tag,place,user
"""been""","Ho Chi Minh City, Vietnam",Zilhills
"""been""","Adelaide, Australia",Zilhills
"""been""","Apollo Bay, Australia",Zilhills
"""been""","Fitzroy, Australia",Zilhills
"""been""","Highett, Australia",Zilhills
"""been""","Las Vegas, NV, USA",Zilhills
"""been""","Red Hill, Australia",Zilhills
"""been""","Carnegie, Australia",Zilhills
"""been""","Gold Coast, Australia",Zilhills
"""been""","Brighton, Australia",Zilhills
"""been""","Main Beach, Australia",Zilhills
"""been""","Canberra, Australia",Zilhills
"""been""","Main Ridge, Australia",Zilhills
"""been""","Singapore, Singapore",Zilhills
"""been""","Hobart, Australia",Zilhills
"""been""","Sydney, Australia",Zilhills
"""been""","Los Angeles, CA, USA",Zilhills
"""been""","Hughesdale, Australia",Zilhills
"""been""","Exmouth, Australia",Zilhills
"""been""","Oakleigh, Australia",Zilhills
"""been""","Auckland Central, New Zealand",Zilhills
"""been""","Perth, Australia",Zilhills
"""been""","Broome, Australia",Zilhills
"""been""","Cairns, Australia",Zilhills
"""been""","Launceston, Australia",Zilhills
"""been""","Paynesville, Australia",Zilhills
"""been""","Brisbane, Australia",Zilhills
"""been""","Carlisle, UK",Zilhills
"""been""","Melbourne, Australia",Zilhills
"""been""","Fremantle, Australia",Zilhills
"""been""","Kalbarri, Australia",Zilhills
"""been""","Busselton, Australia",Zilhills
"""been""","Palm Cove, Australia",Zilhills
"""been""","Port Douglas, Australia",Zilhills
"""been""","Denarau Island, Fiji",Zilhills
"""been""","Bentleigh, Australia",Zilhills
"""been""","Beaconsfield, Australia",Zilhills
"""been""","Scarborough, Australia",Zilhills
"""been""","Dixons Creek, Australia",Zilhills
"""been""","Christchurch, New Zealand",Zilhills
"""been""","Bentleigh East, Australia",Zilhills
"""been""","Narooma, Australia",Zilhills
"""been""","Cheltenham, Australia",Zilhills
"""been""","Ellerslie, New Zealand",Zilhills
"""been""","Torquay, Australia",Zilhills
"""been""","Geelong, Australia",Zilhills
"""been""","Paris, France",Zilhills
"""been""","Denham, Australia",Zilhills
"""been""","Surfers Paradise, Australia",Zilhills
"""been""","Mount Waverley, Australia",Zilhills
"""been""","London, UK",Zilhills
"""been""","Esperance, Australia",Zilhills
"""been""","New Delhi, India",Zilhills
"""been""","Bangkok, Thailand",Zilhills
"""been""","New York City, NY, USA",Zilhills
"""been""","Sorrento, Australia",Zilhills
"""been""","Margaret River, Australia",Zilhills
"""been""","Kalgoorlie-Boulder, Australia",Zilhills
"""been""","Geraldton, Australia",Zilhills
"""been""","Malvern, Australia",Zilhills
"""been""","Homebush, Australia",Zilhills
"""been""","Nadi, Fiji",Zilhills
"""been""","Bunbury, Australia",Zilhills
"""been""","Bremer Bay, Australia",Zilhills
"""been""","Great Western, Australia",Zilhills
"""been""","Queenstown, New Zealand",Zilhills
"""been""","Wheelers Hill, Australia",Zilhills
"""been""","San Remo, Australia",Zilhills
"""been""","Elsternwick, Australia",Zilhills
"""been""","Swan Hill, Australia",Zilhills
"""been""","St Kilda, Australia",Zilhills
