tag,place,user
"""been""","Kapolei, HI, USA",Durango_COBickersons
"""been""","Scottsdale, AZ, USA",Durango_COBickersons
"""been""","Denver, CO, USA",Durango_COBickersons
"""been""","New York City, NY, USA",Durango_COBickersons
"""been""","Lahaina, HI, USA",Durango_COBickersons
"""been""","Virginia Beach, VA, USA",Durango_COBickersons
"""been""","San Francisco, CA, USA",Durango_COBickersons
"""been""","Los Angeles, CA, USA",Durango_COBickersons
"""been""","Anaheim, CA, USA",Durango_COBickersons
"""been""","Chicago, IL, USA",Durango_COBickersons
"""want""","Vienna, Austria",Durango_COBickersons
"""been""","Las Vegas, NV, USA",Durango_COBickersons
"""been""","Honolulu, HI, USA",Durango_COBickersons
"""been""","Washington DC, DC, USA",Durango_COBickersons
"""been"",""want""","Playa Ocotal, Costa Rica",Durango_COBickersons
"""been""","Santa Fe, NM, USA",Durango_COBickersons
"""been""","Santa Monica, CA, USA",Durango_COBickersons
"""been""","Phoenix, AZ, USA",Durango_COBickersons
"""been""","Williamsburg, VA, USA",Durango_COBickersons
"""been""","Seal Beach, CA, USA",Durango_COBickersons
