tag,place,user
"""been""","Puyallup, WA, USA",828alisaf
"""been""","La Mirada, CA, USA",828alisaf
"""been""","Bainbridge Island, WA, USA",828alisaf
"""been""","Pinetop-Lakeside, AZ, USA",828alisaf
"""been""","Stowe, VT, USA",828alisaf
"""been""","Franklin, TN, USA",828alisaf
"""been""","Santa Barbara, CA, USA",828alisaf
"""been""","Orange, CA, USA",828alisaf
"""been""","Williams, AZ, USA",828alisaf
"""been""","Fullerton, CA, USA",828alisaf
"""been""","Nashville, TN, USA",828alisaf
"""been""","La Mesa, CA, USA",828alisaf
"""been""","San Francisco, CA, USA",828alisaf
"""been""","Petrified Forest National Park, AZ, USA",828alisaf
