tag,place,user
"""been""","Cuyahoga Falls, OH, USA",700jakeb
"""been""","Zoar, OH, USA",700jakeb
"""been""","Charlotte, NC, USA",700jakeb
"""been""","Copperhill, TN, USA",700jakeb
"""been""","North Jackson, OH, USA",700jakeb
"""been""","Geneva on the Lake, OH, USA",700jakeb
"""been""","Youngstown, OH, USA",700jakeb
"""been""","Uniontown, OH, USA",700jakeb
"""been""","Schroon Lake, NY, USA",700jakeb
"""been""","Kent, OH, USA",700jakeb
"""been""","Damascus, OH, USA",700jakeb
"""been""","Lakeside, OH, USA",700jakeb
"""been""","Hinesville, GA, USA",700jakeb
"""been"",""fave""","Montreal, Quebec, Canada",700jakeb
"""been""","Ravenna, OH, USA",700jakeb
"""been""","Sarasota, FL, USA",700jakeb
"""been""","Knoxville, TN, USA",700jakeb
"""been""","Mentor, OH, USA",700jakeb
"""been""","Wooster, OH, USA",700jakeb
"""been""","Berlin, OH, USA",700jakeb
"""been""","North Canton, OH, USA",700jakeb
"""been""","Lake Milton, OH, USA",700jakeb
"""been""","Crystal Beach, Ontario, Canada",700jakeb
"""been""","Indianapolis, IN, USA",700jakeb
"""been""","Brimfield, OH, USA",700jakeb
"""been""","Lexington, KY, USA",700jakeb
"""been""","Culver City, CA, USA",700jakeb
"""been""","Cincinnati, OH, USA",700jakeb
"""been""","Aurora, OH, USA",700jakeb
"""been""","Atwater, OH, USA",700jakeb
"""been""","Kingston, Ontario, Canada",700jakeb
"""been""","Boardman, OH, USA",700jakeb
"""been""","Toledo, OH, USA",700jakeb
"""been""","Bolivar, OH, USA",700jakeb
"""been""","Malvern, OH, USA",700jakeb
"""been""","Coshocton, OH, USA",700jakeb
"""been""","Mechanicstown, OH, USA",700jakeb
"""been""","South Bend, IN, USA",700jakeb
"""been""","Medina, OH, USA",700jakeb
"""been""","Randolph, OH, USA",700jakeb
"""been""","Rootstown, OH, USA",700jakeb
"""been""","Niagara Falls, Ontario, Canada",700jakeb
"""been""","Hudson, FL, USA",700jakeb
"""been"",""fave""","Santa Monica, CA, USA",700jakeb
"""been""","Clearwater, FL, USA",700jakeb
"""been""","Alliance, OH, USA",700jakeb
"""been""","Bedford Heights, OH, USA",700jakeb
"""been""","Richmond, KY, USA",700jakeb
"""been""","New York City, NY, USA",700jakeb
"""been""","Las Vegas, NV, USA",700jakeb
"""been""","Akron, OH, USA",700jakeb
