tag,place,user
"""want""","Bangkok, Thailand",Eaglemind
"""been""","Atlantic City, NJ, USA",Eaglemind
"""been""","Las Vegas, NV, USA",Eaglemind
"""been""","Munich, Germany",Eaglemind
"""been""","Gaziantep, Turkey",Eaglemind
"""been""","San Francisco, CA, USA",Eaglemind
"""been""","London, UK",Eaglemind
"""been""","Santa Monica, CA, USA",Eaglemind
"""want""","Osaka, Japan",Eaglemind
"""been""","Salzburg, Austria",Eaglemind
"""been""","Paris, France",Eaglemind
"""been""","Scottsdale, AZ, USA",Eaglemind
"""been""","Minato, Japan",Eaglemind
"""been""","Philadelphia, PA, USA",Eaglemind
"""want""","Moscow, Russia",Eaglemind
"""been""","Shibuya, Japan",Eaglemind
"""been""","Amsterdam, The Netherlands",Eaglemind
"""been""","Shinjuku, Japan",Eaglemind
"""been""","Washington DC, DC, USA",Eaglemind
"""want""","Lima, Peru",Eaglemind
"""want""","Dublin, Ireland",Eaglemind
"""been""","Edinburgh, UK",Eaglemind
"""been""","Vienna, Austria",Eaglemind
"""been""","Goreme, Turkey",Eaglemind
"""want""","Lisbon, Portugal",Eaglemind
"""been""","Barcelona, Spain",Eaglemind
"""been""","Oludeniz, Turkey",Eaglemind
"""want""","Kyiv (Kiev), Ukraine",Eaglemind
"""been""","New York City, NY, USA",Eaglemind
"""been""","Marmaris, Turkey",Eaglemind
"""want""","Havana, Cuba",Eaglemind
"""want""","Rio de Janeiro, Brazil",Eaglemind
"""been""","Baltimore, MD, USA",Eaglemind
"""been""","Istanbul, Turkey",Eaglemind
"""been""","Buenos Aires, Argentina",Eaglemind
"""been""","Beverly Hills, CA, USA",Eaglemind
"""been""","Kusadasi, Turkey",Eaglemind
"""been""","Singapore, Singapore",Eaglemind
"""want""","Kathmandu, Nepal",Eaglemind
"""been""","Tokyo, Japan",Eaglemind
"""want""","Chicago, IL, USA",Eaglemind
"""been""","Brooklyn, NY, USA",Eaglemind
"""want""","Ho Chi Minh City, Vietnam",Eaglemind
"""been""","Boston, MA, USA",Eaglemind
"""want""","Shanghai, China",Eaglemind
"""been""","Side, Turkey",Eaglemind
"""want""","New Orleans, LA, USA",Eaglemind
"""been""","Kemer, Turkey",Eaglemind
"""been""","Hong Kong, China",Eaglemind
"""been""","Bodrum City, Turkey",Eaglemind
"""want""","Dubai, United Arab Emirates",Eaglemind
"""been""","Madrid, Spain",Eaglemind
"""been""","Antalya, Turkey",Eaglemind
"""been""","Alanya, Turkey",Eaglemind
"""want""","Honolulu, HI, USA",Eaglemind
"""been""","Rome, Italy",Eaglemind
"""want""","Kuala Lumpur, Malaysia",Eaglemind
"""been""","Miami Beach, FL, USA",Eaglemind
"""been""","Los Angeles, CA, USA",Eaglemind
"""been""","La Jolla, CA, USA",Eaglemind
"""been""","Orlando, FL, USA",Eaglemind
"""been""","Miami, FL, USA",Eaglemind
