tag,place,user
"""been""","Beverly Hills, CA, USA",Donnamite
"""been""","Treasure Island, FL, USA",Donnamite
"""been""","Lakeland, FL, USA",Donnamite
"""been""","Pittsburgh, PA, USA",Donnamite
"""been""","Madeira Beach, FL, USA",Donnamite
"""been""","Saint Clairsville, OH, USA",Donnamite
"""been""","Nashville, TN, USA",Donnamite
"""been""","Dana Point, CA, USA",Donnamite
"""been""","Largo, FL, USA",Donnamite
"""been""","Malibu, CA, USA",Donnamite
"""been""","Geneva on the Lake, OH, USA",Donnamite
"""want""","Boston, MA, USA",Donnamite
"""been"",""fave""","Huntington Beach, CA, USA",Donnamite
"""been""","Auburndale, FL, USA",Donnamite
"""want""","Palermo, Italy",Donnamite
"""been""","Bradenton, FL, USA",Donnamite
"""been""","Erie, PA, USA",Donnamite
"""been""","Santa Monica, CA, USA",Donnamite
"""been""","Vancouver, British Columbia, Canada",Donnamite
"""been""","West Hollywood, CA, USA",Donnamite
"""been""","Anaheim, CA, USA",Donnamite
"""been""","Grove City, PA, USA",Donnamite
"""been""","Defiance, OH, USA",Donnamite
"""been""","Chattanooga, TN, USA",Donnamite
"""been""","Madison, AL, USA",Donnamite
"""been""","Burbank, CA, USA",Donnamite
"""been""","Columbus, OH, USA",Donnamite
"""been""","Sandusky, OH, USA",Donnamite
"""been""","Winter Haven, FL, USA",Donnamite
"""been""","Niagara Falls, NY, USA",Donnamite
"""been""","Long Beach, CA, USA",Donnamite
"""been""","Needles, CA, USA",Donnamite
"""been""","Beachwood, OH, USA",Donnamite
"""been""","Mohave Valley, AZ, USA",Donnamite
"""been""","Meadview, AZ, USA",Donnamite
"""been""","Buffalo, NY, USA",Donnamite
"""been""","Rochester, NY, USA",Donnamite
"""been""","Las Vegas, NV, USA",Donnamite
"""been""","Carlsbad, CA, USA",Donnamite
"""been""","Kissimmee, FL, USA",Donnamite
"""been""","Niagara Falls, Ontario, Canada",Donnamite
"""been""","Niagara-on-the-Lake, Ontario, Canada",Donnamite
"""been""","Bowling Green, OH, USA",Donnamite
"""been""","Huntsville, AL, USA",Donnamite
"""been""","Myrtle Beach, SC, USA",Donnamite
"""been""","Los Angeles, CA, USA",Donnamite
"""been""","Tampa, FL, USA",Donnamite
"""been""","Orlando, FL, USA",Donnamite
"""been""","Chicago, IL, USA",Donnamite
"""been""","Hilton Head, SC, USA",Donnamite
"""been""","Monterey, CA, USA",Donnamite
"""been""","Pasadena, CA, USA",Donnamite
"""been""","Independence, OH, USA",Donnamite
"""been""","Burton, OH, USA",Donnamite
"""been""","Akron, OH, USA",Donnamite
"""been""","Ocean City, NJ, USA",Donnamite
"""been""","Ann Arbor, MI, USA",Donnamite
"""been""","Frankenmuth, MI, USA",Donnamite
"""been""","Detroit, MI, USA",Donnamite
"""been"",""want""","New York City, NY, USA",Donnamite
"""been""","Little Rock, AR, USA",Donnamite
"""been""","Cleveland, OH, USA",Donnamite
"""been"",""want""","Ocean City, MD, USA",Donnamite
"""been""","Punta Cana, Dominican Republic",Donnamite
"""been""","Canton, OH, USA",Donnamite
"""been""","Mentor, OH, USA",Donnamite
"""been""","Knoxville, TN, USA",Donnamite
"""been""","Westlake, OH, USA",Donnamite
"""been""","Saint Augustine Beach, FL, USA",Donnamite
"""been""","San Francisco, CA, USA",Donnamite
"""been""","Seattle, WA, USA",Donnamite
"""been"",""want""","Washington DC, DC, USA",Donnamite
"""been"",""fave""","St. Pete Beach, FL, USA",Donnamite
"""been"",""fave""","St. Petersburg, FL, USA",Donnamite
"""been""","Cincinnati, OH, USA",Donnamite
"""want""","Philadelphia, PA, USA",Donnamite
"""been""","Cancun, Mexico",Donnamite
