tag,place,user
"""been""","Wakayama, Japan",439kents
"""been""","Santa Clara, CA, USA",439kents
"""been""","Bellevue, WA, USA",439kents
"""been""","Santa Cruz, CA, USA",439kents
"""been""","Waimanalo, HI, USA",439kents
"""been""","Tralee, Ireland",439kents
"""been""","Waianae, HI, USA",439kents
"""been""","Missoula, MT, USA",439kents
"""been""","Santa Rosa, CA, USA",439kents
"""been""","Bellingham, WA, USA",439kents
"""been""","Clearwater, FL, USA",439kents
"""been""","Santa Monica, CA, USA",439kents
"""been""","Santa Maria, CA, USA",439kents
"""been""","Hurricane, UT, USA",439kents
"""been""","Cheyenne, WY, USA",439kents
"""been""","San Simeon, CA, USA",439kents
"""been""","Casper, WY, USA",439kents
"""been""","Cayucos, CA, USA",439kents
"""been""","San Rafael, CA, USA",439kents
"""been""","Hampton, NH, USA",439kents
"""been""","McMinnville, OR, USA",439kents
"""been""","Medford, OR, USA",439kents
"""been""","Cherry Hill, NJ, USA",439kents
"""been""","Dublin, Ireland",439kents
"""been""","Overland Park, KS, USA",439kents
"""been""","Hershey, PA, USA",439kents
"""been""","Bremerton, WA, USA",439kents
"""been""","Santa Ana, CA, USA",439kents
"""been""","Santa Barbara, CA, USA",439kents
"""been""","Kanab, UT, USA",439kents
"""been""","Lakeland, FL, USA",439kents
"""been""","San Marcos, CA, USA",439kents
"""been""","Peoria, IL, USA",439kents
"""been""","San Luis Obispo, CA, USA",439kents
"""been""","Whittier, CA, USA",439kents
"""been""","San Mateo, CA, USA",439kents
"""been""","Roanoke, VA, USA",439kents
"""been""","Cathedral City, CA, USA",439kents
"""been""","Longview, TX, USA",439kents
"""been""","Mont-Saint-Michel, France",439kents
"""been""","Logan, UT, USA",439kents
"""been""","Racine, WI, USA",439kents
"""been""","Westlake Village, CA, USA",439kents
"""been""","Capitola, CA, USA",439kents
"""been""","Dubuque, IA, USA",439kents
"""been""","Westport, Ireland",439kents
"""been""","Kalispell, MT, USA",439kents
"""been""","San Jose, CA, USA",439kents
"""been""","Carmel Valley, CA, USA",439kents
"""been""","Carpinteria, CA, USA",439kents
"""been""","San Juan Capistrano, CA, USA",439kents
"""been""","Kissimmee, FL, USA",439kents
"""been""","Carmel, CA, USA",439kents
"""been""","Carlsbad, CA, USA",439kents
"""been""","Newberg, OR, USA",439kents
"""been""","San Bernardino, CA, USA",439kents
"""been""","Newport, OR, USA",439kents
"""been""","Salinas, CA, USA",439kents
"""been""","San Bruno, CA, USA",439kents
"""been""","West Hollywood, CA, USA",439kents
"""been""","San Clemente, CA, USA",439kents
"""been""","Tokushima, Japan",439kents
"""been""","Cambria, CA, USA",439kents
"""been""","Coeur d'Alene, ID, USA",439kents
"""been""","Des Moines, IA, USA",439kents
"""been""","Folsom, CA, USA",439kents
"""been""","Camarillo, CA, USA",439kents
"""been""","Walnut Creek, CA, USA",439kents
"""been""","Bend, OR, USA",439kents
"""been""","Beaverton, OR, USA",439kents
"""been""","Black Butte Ranch, OR, USA",439kents
"""been""","Ely, MN, USA",439kents
"""been""","Grand Forks, ND, USA",439kents
"""been""","Helena, MT, USA",439kents
"""been""","St. Helena, CA, USA",439kents
"""been""","Naha, Japan",439kents
"""been""","Calabasas, CA, USA",439kents
"""been""","Victorville, CA, USA",439kents
"""been""","Kenosha, WI, USA",439kents
"""been""","Cleveland, OH, USA",439kents
"""been""","Sioux Falls, SD, USA",439kents
"""been""","Calistoga, CA, USA",439kents
"""been""","Fish Camp, CA, USA",439kents
"""been""","East Hampton, NY, USA",439kents
"""been""","Brookings, OR, USA",439kents
"""been""","Davenport, IA, USA",439kents
"""been""","Kumamoto, Japan",439kents
"""been""","Vallejo, CA, USA",439kents
"""been""","Burbank, CA, USA",439kents
"""been""","Greeley, CO, USA",439kents
"""been""","Buena Park, CA, USA",439kents
"""been""","Kagoshima, Japan",439kents
"""been""","Fairfield, CA, USA",439kents
"""been""","La Crosse, WI, USA",439kents
"""been""","Burlingame, CA, USA",439kents
"""been""","Camp Sherman, OR, USA",439kents
"""been""","Big Bear Lake, CA, USA",439kents
"""been""","Jersey City, NJ, USA",439kents
"""been""","Norman, OK, USA",439kents
"""been""","Cannobio, Italy",439kents
"""been""","Beppu, Japan",439kents
"""been""","Jackson, WY, USA",439kents
"""been""","Sasebo, Japan",439kents
"""been""","Ogden, UT, USA",439kents
"""been""","College Park, MD, USA",439kents
"""been""","Duluth, MN, USA",439kents
"""been""","Park City, UT, USA",439kents
"""been""","Austin, TX, USA",439kents
"""been""","Mesa, AZ, USA",439kents
"""been""","Escondido, CA, USA",439kents
"""been""","Golden, CO, USA",439kents
"""been""","Cannon Beach, OR, USA",439kents
"""been""","Glenwood Springs, CO, USA",439kents
"""been""","Granby, CO, USA",439kents
"""been""","Ukiah, CA, USA",439kents
"""been""","Columbus, OH, USA",439kents
"""been""","Lake Geneva, WI, USA",439kents
"""been""","Vacaville, CA, USA",439kents
"""been""","Lincoln, NE, USA",439kents
"""been""","Hoboken, NJ, USA",439kents
"""been""","Sheboygan, WI, USA",439kents
"""been""","East Lansing, MI, USA",439kents
"""been""","Quebec City, Quebec, Canada",439kents
"""been""","Montreal, Quebec, Canada",439kents
"""been""","Grand Junction, CO, USA",439kents
"""been""","Ketchikan, AK, USA",439kents
"""been""","Westminster, CO, USA",439kents
"""been""","Arlington, TX, USA",439kents
"""been""","Eureka, CA, USA",439kents
"""been""","Buellton, CA, USA",439kents
"""been""","Oklahoma City, OK, USA",439kents
"""been""","Laguna Beach, CA, USA",439kents
"""been""","Kingman, AZ, USA",439kents
"""been""","Jerome, AZ, USA",439kents
"""been""","La Quinta, CA, USA",439kents
"""been""","Amarillo, TX, USA",439kents
"""been""","Bloomington, IN, USA",439kents
"""been""","Vail, CO, USA",439kents
"""been""","Lansing, MI, USA",439kents
"""been""","Skokie, IL, USA",439kents
"""been""","Ocean City, MD, USA",439kents
"""been""","Palm Beach, FL, USA",439kents
"""been""","Juneau, AK, USA",439kents
"""been""","Emeryville, CA, USA",439kents
"""been""","Lake Havasu City, AZ, USA",439kents
"""been""","La Jolla, CA, USA",439kents
"""been""","Telluride, CO, USA",439kents
"""been""","Orlando, FL, USA",439kents
"""been""","Blairsden, CA, USA",439kents
"""been""","Warsaw, Poland",439kents
"""been""","Holbrook, AZ, USA",439kents
"""been""","Fort Collins, CO, USA",439kents
"""been""","Crater Lake National Park, OR, USA",439kents
"""been""","Detroit, MI, USA",439kents
"""been""","Whitefish, MT, USA",439kents
"""been""","El Segundo, CA, USA",439kents
"""been""","El Portal, CA, USA",439kents
"""been""","Steamboat Springs, CO, USA",439kents
"""been""","Evergreen, CO, USA",439kents
"""been""","Okeechobee, FL, USA",439kents
"""been""","Glendale, AZ, USA",439kents
"""been""","Englewood, CO, USA",439kents
"""been""","Dearborn, MI, USA",439kents
"""been""","Novato, CA, USA",439kents
"""been""","Aurora, CO, USA",439kents
"""been""","Lancaster, UK",439kents
"""been""","West Palm Beach, FL, USA",439kents
"""been""","Manchester, UK",439kents
"""been""","West Kelowna, British Columbia, Canada",439kents
"""been""","Dallas, TX, USA",439kents
"""been""","Aspen, CO, USA",439kents
"""been""","Kansas City, MO, USA",439kents
"""been""","Paramus, NJ, USA",439kents
"""been""","Parsippany, NJ, USA",439kents
"""been""","Taos Ski Valley, NM, USA",439kents
"""been""","Kings Beach, CA, USA",439kents
"""been""","Gilbert, AZ, USA",439kents
"""been""","Julian, CA, USA",439kents
"""been""","Milano Marittima, Italy",439kents
"""been""","Joshua Tree, CA, USA",439kents
"""been""","June Lake, CA, USA",439kents
"""been""","Springfield, New Zealand",439kents
"""been""","Stuttgart, Germany",439kents
"""been""","Dublin, OH, USA",439kents
"""been""","Irvine, CA, USA",439kents
"""been""","Westerville, OH, USA",439kents
"""been""","Auburn, CA, USA",439kents
"""been""","Avalon, CA, USA",439kents
"""been""","Lynchburg, VA, USA",439kents
"""been""","Chicago, IL, USA",439kents
"""been""","Thunder Bay, Ontario, Canada",439kents
"""been""","Burlington, MA, USA",439kents
"""been""","Sault Ste. Marie, Ontario, Canada",439kents
"""been""","Bethesda, MD, USA",439kents
"""been""","Mexico City, Mexico",439kents
"""been""","Toronto, Ontario, Canada",439kents
"""been""","Indian Wells, CA, USA",439kents
"""been""","Inglewood, CA, USA",439kents
"""been""","Napa, CA, USA",439kents
"""been""","Indio, CA, USA",439kents
"""been""","Mountain View, CA, USA",439kents
"""been""","Ashland, WI, USA",439kents
"""been""","Murphys, CA, USA",439kents
"""been""","Waco, TX, USA",439kents
"""been""","Sidney, British Columbia, Canada",439kents
"""been""","Needles, CA, USA",439kents
"""been""","Milwaukee, WI, USA",439kents
