tag,place,user
"""been""","Vancouver, British Columbia, Canada",562marlenem
"""been""","Niagara Falls, Ontario, Canada",562marlenem
"""been""","Manhattan Beach, CA, USA",562marlenem
"""been""","Las Vegas, NV, USA",562marlenem
"""been""","Gatineau, Quebec, Canada",562marlenem
"""been""","Ottawa, Ontario, Canada",562marlenem
"""been""","Cancun, Mexico",562marlenem
"""been""","Quebec City, Quebec, Canada",562marlenem
"""been""","Markham, Ontario, Canada",562marlenem
"""been""","New York City, NY, USA",562marlenem
"""been""","Saddle Brook, NJ, USA",562marlenem
