tag,place,user
"""been""","Lumpkin, GA, USA",Baybug2012
"""been""","Vero Beach, FL, USA",Baybug2012
"""been""","Nuremberg, Germany",Baybug2012
"""been""","Stockholm, Sweden",Baybug2012
"""been""","Dresden, Germany",Baybug2012
"""been""","San Francisco, CA, USA",Baybug2012
"""been""","San Antonio, TX, USA",Baybug2012
"""been""","Freeport, Bahamas",Baybug2012
"""been""","Gatlinburg, TN, USA",Baybug2012
"""been""","Portland, ME, USA",Baybug2012
"""been""","Tampa, FL, USA",Baybug2012
"""been""","Atlantic City, NJ, USA",Baybug2012
"""been""","Montezuma, GA, USA",Baybug2012
"""been""","Castle Rock, CO, USA",Baybug2012
"""been""","Forsyth, GA, USA",Baybug2012
"""been""","Forest Park, GA, USA",Baybug2012
"""been""","Tallahassee, FL, USA",Baybug2012
"""been""","Chicago, IL, USA",Baybug2012
"""been""","Fort Valley, GA, USA",Baybug2012
"""been"",""fave""","Salzburg, Austria",Baybug2012
"""been""","Miami Beach, FL, USA",Baybug2012
"""been""","Los Angeles, CA, USA",Baybug2012
"""been""","Miami, FL, USA",Baybug2012
"""been""","Orange Beach, AL, USA",Baybug2012
"""been""","Marietta, GA, USA",Baybug2012
"""been""","Brooklyn, NY, USA",Baybug2012
"""been""","Estes Park, CO, USA",Baybug2012
"""been""","Parker, CO, USA",Baybug2012
"""been""","Crystal River, FL, USA",Baybug2012
"""been""","Fairbanks, AK, USA",Baybug2012
"""been""","Peyton, CO, USA",Baybug2012
"""been""","Durham, NC, USA",Baybug2012
"""been""","Ocho Rios, Jamaica",Baybug2012
"""been""","Arlington, VA, USA",Baybug2012
"""been""","Philadelphia, PA, USA",Baybug2012
"""been""","Tucson, AZ, USA",Baybug2012
"""been""","Vienna, Austria",Baybug2012
"""been""","St. George Island, FL, USA",Baybug2012
"""been""","Stuttgart, Germany",Baybug2012
"""been""","Adel, GA, USA",Baybug2012
"""been""","St. Petersburg, FL, USA",Baybug2012
"""been""","Acworth, GA, USA",Baybug2012
"""been""","St. Pete Beach, FL, USA",Baybug2012
"""been""","Emporia, VA, USA",Baybug2012
"""been""","Ghent, Belgium",Baybug2012
"""been""","Frankfurt, Germany",Baybug2012
"""been""","Hamburg, Germany",Baybug2012
"""been""","Beverly Hills, CA, USA",Baybug2012
"""been""","Perry, GA, USA",Baybug2012
"""been""","Pine Mountain, GA, USA",Baybug2012
"""been""","Park City, UT, USA",Baybug2012
"""been""","Savannah, GA, USA",Baybug2012
"""been""","North Myrtle Beach, SC, USA",Baybug2012
"""been""","Georgetown, CO, USA",Baybug2012
"""been""","Warner Robins, GA, USA",Baybug2012
"""been""","Monument, CO, USA",Baybug2012
"""been""","Anaheim, CA, USA",Baybug2012
"""been""","Waimanalo, HI, USA",Baybug2012
