tag,place,user
"""been""","Nice, France",traveldan21
"""been""","Brentwood, TN, USA",traveldan21
"""been""","Kingston, NY, USA",traveldan21
"""been""","Simi Valley, CA, USA",traveldan21
"""been""","Cannes, France",traveldan21
"""been""","Signal Hill, CA, USA",traveldan21
"""been""","Bath, UK",traveldan21
"""been""","Athens, Greece",traveldan21
"""been""","Raleigh, NC, USA",traveldan21
"""been""","Oxford, UK",traveldan21
"""been""","Hilo, HI, USA",traveldan21
"""been""","Hawi, HI, USA",traveldan21
"""been""","Helensburgh, Australia",traveldan21
"""been""","Playa Mujeres, Mexico",traveldan21
"""been""","Virginia Beach, VA, USA",traveldan21
"""been""","Kastraki, Greece",traveldan21
"""been""","Waimea, HI, USA",traveldan21
"""been""","Vatican City, Vatican City",traveldan21
"""been""","Waltham, MA, USA",traveldan21
"""been""","Rome, Italy",traveldan21
"""been""","Poway, CA, USA",traveldan21
"""been""","London, UK",traveldan21
"""been""","Akumal, Mexico",traveldan21
"""been""","Sorrento, Italy",traveldan21
"""been""","Naples, Italy",traveldan21
"""been""","Pompeii, Italy",traveldan21
"""been""","Gary, IN, USA",traveldan21
"""been""","Amalfi, Italy",traveldan21
"""been""","Pomona, CA, USA",traveldan21
"""been""","Charlotte, NC, USA",traveldan21
"""been""","Port Hueneme, CA, USA",traveldan21
"""been""","Pisa, Italy",traveldan21
"""been""","Northampton, MA, USA",traveldan21
"""been""","Park City, UT, USA",traveldan21
"""been""","Florence, Italy",traveldan21
"""been""","Rancho Palos Verdes, CA, USA",traveldan21
"""been""","Rancho Santa Fe, CA, USA",traveldan21
"""been""","Rancho Mirage, CA, USA",traveldan21
"""been""","Ontario, CA, USA",traveldan21
"""been""","Orange, CA, USA",traveldan21
"""been""","Rancho Santa Margarita, CA, USA",traveldan21
"""been""","Rotorua, New Zealand",traveldan21
"""been""","Merced, CA, USA",traveldan21
"""been""","Messina, Italy",traveldan21
"""been""","Shenandoah, VA, USA",traveldan21
"""been""","Yosemite National Park, CA, USA",traveldan21
"""been""","Rancho Cucamonga, CA, USA",traveldan21
"""been""","Tokyo, Japan",traveldan21
"""been""","Oakland, CA, USA",traveldan21
"""been""","Oceanside, CA, USA",traveldan21
"""been""","Rancho Bernardo, CA, USA",traveldan21
"""been""","Kapalua, HI, USA",traveldan21
"""been""","Ojai, CA, USA",traveldan21
"""been""","Bondi, Australia",traveldan21
"""been""","Shanghai, China",traveldan21
"""been""","Bryce Canyon National Park, UT, USA",traveldan21
"""been""","Beijing, China",traveldan21
"""been""","Ridley Park, PA, USA",traveldan21
"""been""","Palos Verdes Estates, CA, USA",traveldan21
"""been""","Montclair, CA, USA",traveldan21
"""been""","Ridgecrest, CA, USA",traveldan21
"""been""","Mojave, CA, USA",traveldan21
"""been""","Palm Desert, CA, USA",traveldan21
"""been""","Modesto, CA, USA",traveldan21
"""been""","Palmdale, CA, USA",traveldan21
"""been""","Lakewood, CA, USA",traveldan21
"""been""","Palm Springs, CA, USA",traveldan21
"""been""","Monrovia, CA, USA",traveldan21
"""been""","Palo Alto, CA, USA",traveldan21
"""been""","Lancaster, CA, USA",traveldan21
"""been""","Treasure Island, Fiji",traveldan21
"""been""","Wheaton, MD, USA",traveldan21
"""been""","Medford, MA, USA",traveldan21
"""been""","Milwaukee, WI, USA",traveldan21
"""been""","Akrotiri, Greece",traveldan21
"""been""","Pacific Grove, CA, USA",traveldan21
"""been""","Redlands, CA, USA",traveldan21
"""been""","Redondo Beach, CA, USA",traveldan21
"""been""","Toronto, Ontario, Canada",traveldan21
"""been""","Oxnard, CA, USA",traveldan21
"""been""","Millbrae, CA, USA",traveldan21
"""been""","Tikal National Park, Guatemala",traveldan21
"""been""","Mount Baldy, CA, USA",traveldan21
"""been""","Leucadia, CA, USA",traveldan21
"""been""","Dallas, TX, USA",traveldan21
"""been""","Arcadia, CA, USA",traveldan21
"""been""","Morro Bay, CA, USA",traveldan21
"""been""","Middletown, CT, USA",traveldan21
"""been""","Needham, MA, USA",traveldan21
"""been""","Kensington, MD, USA",traveldan21
"""been""","Grand Canyon National Park, AZ, USA",traveldan21
"""been""","Rolling Hills Estates, CA, USA",traveldan21
"""been""","Lemon Grove, CA, USA",traveldan21
"""been""","Paso Robles, CA, USA",traveldan21
"""been""","Lennox, CA, USA",traveldan21
"""been""","Rolling Hills, CA, USA",traveldan21
"""been""","Lawndale, CA, USA",traveldan21
"""been""","Riverside, CA, USA",traveldan21
"""been""","Paramount, CA, USA",traveldan21
"""been""","Montebello, CA, USA",traveldan21
"""been""","Lee Vining, CA, USA",traveldan21
"""been""","Pasadena, CA, USA",traveldan21
"""been""","Williams, AZ, USA",traveldan21
"""been""","Monterey, CA, USA",traveldan21
