tag,place,user
"""been""","Anaheim, CA, USA",RichardO70
"""been""","Garden Grove, CA, USA",RichardO70
"""been""","Arlington, VA, USA",RichardO70
"""been""","Calistoga, CA, USA",RichardO70
"""been""","South San Francisco, CA, USA",RichardO70
"""been""","Ontario, CA, USA",RichardO70
"""been""","Charlotte, NC, USA",RichardO70
"""been""","Rancho Mirage, CA, USA",RichardO70
"""been""","Des Moines, IA, USA",RichardO70
"""been""","Nice, France",RichardO70
"""been""","Oceanside, CA, USA",RichardO70
"""been""","Venice, Italy",RichardO70
"""been"",""want""","Minneapolis, MN, USA",RichardO70
"""been""","Kansas City, MO, USA",RichardO70
"""been""","Charleston, SC, USA",RichardO70
"""been""","Honolulu, HI, USA",RichardO70
"""been""","Irvine, CA, USA",RichardO70
"""been""","Hilo, HI, USA",RichardO70
"""been""","Houston, TX, USA",RichardO70
"""been""","Costa Mesa, CA, USA",RichardO70
"""been""","Los Angeles, CA, USA",RichardO70
"""been""","Pismo Beach, CA, USA",RichardO70
"""been""","Avalon, CA, USA",RichardO70
"""been""","Solvang, CA, USA",RichardO70
"""been""","Dallas, TX, USA",RichardO70
"""been""","Oakland, CA, USA",RichardO70
"""been""","Fresno, CA, USA",RichardO70
"""been""","Vero Beach, FL, USA",RichardO70
"""been""","Rose Hall, Jamaica",RichardO70
"""been""","San Diego, CA, USA",RichardO70
"""been""","Kailua-Kona, HI, USA",RichardO70
"""been""","Santa Monica, CA, USA",RichardO70
"""been""","Arlington, TX, USA",RichardO70
"""been""","Buena Park, CA, USA",RichardO70
"""been""","Burbank, CA, USA",RichardO70
"""been""","Cocoa Beach, FL, USA",RichardO70
"""been""","Atlantic City, NJ, USA",RichardO70
"""been""","Alexandria, VA, USA",RichardO70
"""been""","Long Beach, CA, USA",RichardO70
"""been""","Inglewood, CA, USA",RichardO70
"""been""","Saint Paul, MN, USA",RichardO70
"""been""","New Orleans, LA, USA",RichardO70
"""been""","Boston, MA, USA",RichardO70
"""been""","Santa Ana, CA, USA",RichardO70
"""been""","New York City, NY, USA",RichardO70
"""been""","Omaha, NE, USA",RichardO70
"""been""","Santa Clarita, CA, USA",RichardO70
"""been""","Anchorage, AK, USA",RichardO70
"""been""","Juneau, AK, USA",RichardO70
"""been""","Santa Barbara, CA, USA",RichardO70
"""been""","Temecula, CA, USA",RichardO70
"""been""","Escondido, CA, USA",RichardO70
"""been""","Santa Cruz, CA, USA",RichardO70
"""been""","Sacramento, CA, USA",RichardO70
"""been""","Huntington Beach, CA, USA",RichardO70
"""been""","Fort Worth, TX, USA",RichardO70
"""been""","Athens, Greece",RichardO70
"""been""","Nashville, IN, USA",RichardO70
"""been""","Beverly Hills, CA, USA",RichardO70
"""been""","Seattle, WA, USA",RichardO70
"""been""","Irving, TX, USA",RichardO70
"""been""","Laguna Beach, CA, USA",RichardO70
"""been""","London, UK",RichardO70
"""been""","Paso Robles, CA, USA",RichardO70
"""been""","Morro Bay, CA, USA",RichardO70
"""been""","Nashville, TN, USA",RichardO70
"""been""","Paris, France",RichardO70
"""been""","Monterey, CA, USA",RichardO70
"""been""","Pasadena, CA, USA",RichardO70
"""been""","Vatican City, Vatican City",RichardO70
"""been""","Greenville, SC, USA",RichardO70
"""been""","Rome, Italy",RichardO70
"""been""","Ventura, CA, USA",RichardO70
"""been""","Lincoln, NE, USA",RichardO70
"""been""","Macon, GA, USA",RichardO70
"""been""","Salt Lake City, UT, USA",RichardO70
"""been""","Ensenada, Mexico",RichardO70
"""been""","San Jose, CA, USA",RichardO70
"""been""","Carlsbad, CA, USA",RichardO70
"""been""","Carmel, CA, USA",RichardO70
"""been""","Desert Hot Springs, CA, USA",RichardO70
"""been""","Rosarito, Mexico",RichardO70
"""been""","Denver, CO, USA",RichardO70
"""been""","La Jolla, CA, USA",RichardO70
"""been""","Cape Canaveral, FL, USA",RichardO70
"""been""","San Luis Obispo, CA, USA",RichardO70
"""been""","Galveston, TX, USA",RichardO70
"""been""","Orlando, FL, USA",RichardO70
"""want""","Punta Arenas, Chile",RichardO70
"""been""","Palm Springs, CA, USA",RichardO70
"""been""","Henderson, NV, USA",RichardO70
"""been""","Atlanta, GA, USA",RichardO70
"""been""","West Hollywood, CA, USA",RichardO70
"""been""","Philadelphia, PA, USA",RichardO70
"""been""","Tucson, AZ, USA",RichardO70
"""been""","Boise, ID, USA",RichardO70
"""been""","Marina del Rey, CA, USA",RichardO70
"""been""","San Clemente, CA, USA",RichardO70
"""been""","Ocho Rios, Jamaica",RichardO70
"""been""","Istanbul, Turkey",RichardO70
"""been""","Port Antonio, Jamaica",RichardO70
"""been""","Palm Desert, CA, USA",RichardO70
"""been""","Big Sur, CA, USA",RichardO70
"""been""","Kingston, Jamaica",RichardO70
"""been""","Laughlin, NV, USA",RichardO70
"""been""","Fairbanks, AK, USA",RichardO70
"""been""","Las Vegas, NV, USA",RichardO70
"""been""","Mazatlan, Mexico",RichardO70
"""been""","Puerto Vallarta, Mexico",RichardO70
"""been""","Plano, TX, USA",RichardO70
"""been""","St. Helena, CA, USA",RichardO70
"""been""","Malibu, CA, USA",RichardO70
"""been""","Tel Aviv, Israel",RichardO70
"""been""","Jerusalem, Israel",RichardO70
"""been""","Haifa, Israel",RichardO70
"""been""","Manhattan Beach, CA, USA",RichardO70
"""been""","Florence, Italy",RichardO70
"""been""","Capri, Italy",RichardO70
"""been""","Washington DC, DC, USA",RichardO70
"""been""","Amsterdam, The Netherlands",RichardO70
"""been""","San Francisco, CA, USA",RichardO70
