tag,place,user
"""been""","Murray, UT, USA",Shawn7295
"""been""","Escalante, UT, USA",Shawn7295
"""been""","Austin, TX, USA",Shawn7295
"""been""","Santa Margherita Ligure, Italy",Shawn7295
"""been""","Bountiful, UT, USA",Shawn7295
"""been""","London, UK",Shawn7295
"""been""","Brighton, UT, USA",Shawn7295
"""been""","Isla Verde, Puerto Rico",Shawn7295
"""been""","Kanarraville, UT, USA",Shawn7295
"""been""","Salt Lake City, UT, USA",Shawn7295
"""been""","Montreal, Quebec, Canada",Shawn7295
"""been""","St. John, U.S. Virgin Islands",Shawn7295
"""been""","Carlsbad, CA, USA",Shawn7295
"""been""","Las Vegas, NV, USA",Shawn7295
"""been""","El Yunque National Forest, Puerto Rico",Shawn7295
"""been""","St. George, UT, USA",Shawn7295
"""been""","Los Angeles, CA, USA",Shawn7295
"""been""","Stanley, ID, USA",Shawn7295
"""been""","San Juan, Puerto Rico",Shawn7295
"""been""","Paris, France",Shawn7295
"""been""","Monterey, CA, USA",Shawn7295
"""been""","Carolina, Puerto Rico",Shawn7295
"""been""","Ivins, UT, USA",Shawn7295
"""been""","Gainesville, FL, USA",Shawn7295
"""been""","San Diego, CA, USA",Shawn7295
"""been""","Tucson, AZ, USA",Shawn7295
"""been""","Cusco, Peru",Shawn7295
"""been""","Kinsale, Ireland",Shawn7295
"""been""","Lima, Peru",Shawn7295
"""been""","Seattle, WA, USA",Shawn7295
"""been""","Machu Picchu, Peru",Shawn7295
"""been""","La Malbaie, Quebec, Canada",Shawn7295
"""been""","Midway, UT, USA",Shawn7295
"""been""","Huntsville, UT, USA",Shawn7295
"""been""","Bend, OR, USA",Shawn7295
"""been""","Diamond Lake, OR, USA",Shawn7295
"""been""","Cuernavaca, Mexico",Shawn7295
"""been""","Agassiz, British Columbia, Canada",Shawn7295
"""been""","Sun Valley, ID, USA",Shawn7295
"""been""","Barcelona, Spain",Shawn7295
"""been""","Boulder, UT, USA",Shawn7295
"""been""","Ketchum, ID, USA",Shawn7295
"""been""","Puerto Morelos, Mexico",Shawn7295
"""been""","Havana, Cuba",Shawn7295
"""been""","Littlefield, AZ, USA",Shawn7295
"""been""","Holladay, UT, USA",Shawn7295
"""been""","Toronto, Ontario, Canada",Shawn7295
"""been""","Cabo Pulmo, Mexico",Shawn7295
"""been""","Park City, UT, USA",Shawn7295
"""been""","Aguas Calientes, Peru",Shawn7295
"""been""","Mont-Saint-Michel, France",Shawn7295
"""been""","Gunlock, UT, USA",Shawn7295
"""been""","Lava Hot Springs, ID, USA",Shawn7295
"""been""","West Jordan, UT, USA",Shawn7295
"""been""","Sandy, UT, USA",Shawn7295
"""been""","West Valley City, UT, USA",Shawn7295
"""been""","Snowbird, UT, USA",Shawn7295
"""been""","Boise, ID, USA",Shawn7295
"""been""","Hailey, ID, USA",Shawn7295
"""been""","Brookings, OR, USA",Shawn7295
"""been""","Washington, UT, USA",Shawn7295
"""been""","Layton, UT, USA",Shawn7295
"""been""","Zion National Park, UT, USA",Shawn7295
"""been""","Eugene, OR, USA",Shawn7295
"""been""","Ogden, UT, USA",Shawn7295
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Shawn7295
"""been""","Playa del Carmen, Mexico",Shawn7295
