tag,place,user
"""been""","Asbury Park, NJ, USA",Momma252
"""been""","St. Petersburg, FL, USA",Momma252
"""been""","Terre Hill, PA, USA",Momma252
"""been""","Sanford, FL, USA",Momma252
"""been""","Wind Gap, PA, USA",Momma252
"""been""","Plymouth Meeting, PA, USA",Momma252
"""been""","Easton, PA, USA",Momma252
"""been""","Los Angeles, CA, USA",Momma252
"""been""","Glenwood Springs, CO, USA",Momma252
"""been""","Elysburg, PA, USA",Momma252
"""been""","Boulder, CO, USA",Momma252
"""been""","Myrtle Beach, SC, USA",Momma252
"""been""","Sedona, AZ, USA",Momma252
"""been""","Denver, CO, USA",Momma252
"""been""","Nazareth, PA, USA",Momma252
"""been""","Bethlehem, PA, USA",Momma252
"""been""","Dolores, CO, USA",Momma252
"""been""","North Myrtle Beach, SC, USA",Momma252
"""been""","San Juan, Puerto Rico",Momma252
