tag,place,user
"""been""","Saint Louis, MO, USA",theresad782
"""been""","Chimayo, NM, USA",theresad782
"""been""","Anaheim, CA, USA",theresad782
"""been""","Oceanside, CA, USA",theresad782
"""been""","Claremont, CA, USA",theresad782
"""been""","Montclair, CA, USA",theresad782
"""been""","Upland, CA, USA",theresad782
"""been""","Windsor Locks, CT, USA",theresad782
"""been""","Jemez Springs, NM, USA",theresad782
"""been""","Montebello, CA, USA",theresad782
"""been""","Pomona, CA, USA",theresad782
"""been""","Solvang, CA, USA",theresad782
"""been""","Whittier, CA, USA",theresad782
"""been""","La Habra, CA, USA",theresad782
"""been""","Avalon, CA, USA",theresad782
"""been""","City of Industry, CA, USA",theresad782
"""been""","Arcadia, CA, USA",theresad782
"""been""","Carlsbad, CA, USA",theresad782
"""been""","Albuquerque, NM, USA",theresad782
"""been""","Santa Fe, NM, USA",theresad782
"""been""","Laughlin, NV, USA",theresad782
"""been""","Las Vegas, NV, USA",theresad782
"""been""","Chino Hills, CA, USA",theresad782
"""been""","Ontario, CA, USA",theresad782
"""been""","La Verne, CA, USA",theresad782
"""been""","Rancho Cucamonga, CA, USA",theresad782
"""been""","Buellton, CA, USA",theresad782
"""been""","Los Olivos, CA, USA",theresad782
"""been""","Bullhead City, AZ, USA",theresad782
"""been""","La Quinta, CA, USA",theresad782
"""been""","West Covina, CA, USA",theresad782
"""been""","Covina, CA, USA",theresad782
"""been""","Saint Charles, MO, USA",theresad782
