tag,place,user
"""been""","Monterosso al Mare, Italy",885susank
"""been""","Fiumicino, Italy",885susank
"""been""","Gundagai, Australia",885susank
"""been""","Seville, Spain",885susank
"""been""","Athens, Greece",885susank
"""been""","Euroa, Australia",885susank
"""been""","The Entrance, Australia",885susank
"""been""","Albury, Australia",885susank
"""been""","Siena, Italy",885susank
"""been""","Valencia, Spain",885susank
"""been""","Mulwala, Australia",885susank
"""been""","Parramatta, Australia",885susank
"""been""","Honolulu, HI, USA",885susank
"""been""","Williamstown, Australia",885susank
"""been""","New York City, NY, USA",885susank
"""been""","Carnegie, Australia",885susank
"""been""","Salerno, Italy",885susank
"""been""","Manhattan Beach, CA, USA",885susank
"""been""","Granada, Spain",885susank
"""been""","San Sebastian - Donostia, Spain",885susank
"""been""","Lucca, Italy",885susank
"""want""","Perissa, Greece",885susank
"""been""","Madrid, Spain",885susank
"""been""","Pisa, Italy",885susank
"""been""","Niddrie, Australia",885susank
"""been""","Las Vegas, NV, USA",885susank
"""been""","Florence, Italy",885susank
"""been""","Fira, Greece",885susank
"""been""","Dural, Australia",885susank
"""been""","Penrith, Australia",885susank
"""been""","Brisbane, Australia",885susank
"""been""","Melbourne, Australia",885susank
"""been""","Young, Australia",885susank
"""been""","Attwood, Australia",885susank
"""been""","Long Jetty, Australia",885susank
"""been""","Tullamarine, Australia",885susank
"""been""","Sydney, Australia",885susank
"""been""","Rome, Italy",885susank
"""been""","Wagga Wagga, Australia",885susank
"""been""","Deniliquin, Australia",885susank
"""been""","Venice, Italy",885susank
"""been""","Tumut, Australia",885susank
