tag,place,user
"""been""","Mexico City, Mexico",UrbanOutdoorsDude
"""been""","Toronto, Ontario, Canada",UrbanOutdoorsDude
"""been""","Yountville, CA, USA",UrbanOutdoorsDude
"""been""","Grand Canyon National Park, AZ, USA",UrbanOutdoorsDude
"""been""","El Cerrito, CA, USA",UrbanOutdoorsDude
"""been""","La Jolla, CA, USA",UrbanOutdoorsDude
"""been""","Yucca Valley, CA, USA",UrbanOutdoorsDude
"""been""","Orlando, FL, USA",UrbanOutdoorsDude
"""been""","La Habra, CA, USA",UrbanOutdoorsDude
"""been""","City of Industry, CA, USA",UrbanOutdoorsDude
"""been""","El Monte, CA, USA",UrbanOutdoorsDude
"""been""","Searchlight, NV, USA",UrbanOutdoorsDude
"""been""","Signal Hill, CA, USA",UrbanOutdoorsDude
"""been""","Simi Valley, CA, USA",UrbanOutdoorsDude
"""been""","Scottsdale, AZ, USA",UrbanOutdoorsDude
"""been""","Marina del Rey, CA, USA",UrbanOutdoorsDude
"""been""","Gorman, CA, USA",UrbanOutdoorsDude
"""been""","Altamonte Springs, FL, USA",UrbanOutdoorsDude
"""been""","Helsingborg, Sweden",UrbanOutdoorsDude
"""been""","Chino Hills, CA, USA",UrbanOutdoorsDude
"""been""","Primm, NV, USA",UrbanOutdoorsDude
"""been"",""fave""","Quebec City, Quebec, Canada",UrbanOutdoorsDude
"""been""","Barrie, Ontario, Canada",UrbanOutdoorsDude
"""been""","Sequoia and Kings Canyon National Park, CA, USA",UrbanOutdoorsDude
"""been""","Shoshone, CA, USA",UrbanOutdoorsDude
"""been""","Glendale, CA, USA",UrbanOutdoorsDude
"""been""","Luxembourg City, Luxembourg",UrbanOutdoorsDude
"""been""","Kettleman City, CA, USA",UrbanOutdoorsDude
"""been""","Manhattan Beach, CA, USA",UrbanOutdoorsDude
"""been""","Brookline, MA, USA",UrbanOutdoorsDude
"""been""","Kenwood, CA, USA",UrbanOutdoorsDude
"""been""","Norwalk, CA, USA",UrbanOutdoorsDude
"""been""","Eupen, Belgium",UrbanOutdoorsDude
"""been""","Malibu, CA, USA",UrbanOutdoorsDude
"""been""","Newport Beach, CA, USA",UrbanOutdoorsDude
"""been""","Tustin, CA, USA",UrbanOutdoorsDude
"""been""","Garden Grove, CA, USA",UrbanOutdoorsDude
"""been""","Los Olivos, CA, USA",UrbanOutdoorsDude
"""been""","Tucson, AZ, USA",UrbanOutdoorsDude
"""been""","Los Osos, CA, USA",UrbanOutdoorsDude
"""been""","Zion National Park, UT, USA",UrbanOutdoorsDude
"""been""","San Francisco, CA, USA",UrbanOutdoorsDude
"""been""","Gardena, CA, USA",UrbanOutdoorsDude
"""been""","Salem, MA, USA",UrbanOutdoorsDude
"""been""","Norco, CA, USA",UrbanOutdoorsDude
"""been""","Joshua Tree, CA, USA",UrbanOutdoorsDude
"""been""","Montreal, Quebec, Canada",UrbanOutdoorsDude
"""been""","Washington DC, DC, USA",UrbanOutdoorsDude
"""been""","Stuttgart, Germany",UrbanOutdoorsDude
"""been""","Coronado, CA, USA",UrbanOutdoorsDude
"""been""","Cabazon, CA, USA",UrbanOutdoorsDude
"""been""","Heidelberg, Germany",UrbanOutdoorsDude
"""been""","Albany, CA, USA",UrbanOutdoorsDude
"""been""","Solvang, CA, USA",UrbanOutdoorsDude
"""been""","Victorville, CA, USA",UrbanOutdoorsDude
"""been""","Costa Mesa, CA, USA",UrbanOutdoorsDude
"""been""","Hilmar, CA, USA",UrbanOutdoorsDude
"""been""","Sonoma, CA, USA",UrbanOutdoorsDude
"""been""","Oakland, CA, USA",UrbanOutdoorsDude
"""been""","Lexington, MA, USA",UrbanOutdoorsDude
"""been""","Oakville, CA, USA",UrbanOutdoorsDude
"""been""","Rocourt, Belgium",UrbanOutdoorsDude
"""been""","Alhambra, CA, USA",UrbanOutdoorsDude
"""been""","Oceanside, CA, USA",UrbanOutdoorsDude
"""been""","Amboy, CA, USA",UrbanOutdoorsDude
"""been""","Burbank, CA, USA",UrbanOutdoorsDude
"""been""","Buellton, CA, USA",UrbanOutdoorsDude
"""been""","Altadena, CA, USA",UrbanOutdoorsDude
"""been""","Buena Park, CA, USA",UrbanOutdoorsDude
"""been""","Corona, CA, USA",UrbanOutdoorsDude
"""been""","Fallbrook, CA, USA",UrbanOutdoorsDude
"""been""","Santa Nella, CA, USA",UrbanOutdoorsDude
"""been""","Fairfield, CA, USA",UrbanOutdoorsDude
"""been""","Spa, Belgium",UrbanOutdoorsDude
"""been""","Niagara Falls, NY, USA",UrbanOutdoorsDude
"""been""","Sint-Truiden, Belgium",UrbanOutdoorsDude
"""been""","Point Mugu, CA, USA",UrbanOutdoorsDude
"""been""","Point Reyes Station, CA, USA",UrbanOutdoorsDude
"""been""","Jamaica, NY, USA",UrbanOutdoorsDude
"""been""","Hoeilaart, Belgium",UrbanOutdoorsDude
"""been""","Monschau, Germany",UrbanOutdoorsDude
"""been""","Lake Arrowhead, CA, USA",UrbanOutdoorsDude
"""been""","Barre, VT, USA",UrbanOutdoorsDude
"""been""","Laguna Niguel, CA, USA",UrbanOutdoorsDude
"""been""","Lake Havasu City, AZ, USA",UrbanOutdoorsDude
"""been""","Trier, Germany",UrbanOutdoorsDude
"""been""","Lake Forest, CA, USA",UrbanOutdoorsDude
"""been""","Maitland, FL, USA",UrbanOutdoorsDude
"""been""","Lake Hughes, CA, USA",UrbanOutdoorsDude
"""been""","Emeryville, CA, USA",UrbanOutdoorsDude
"""been""","Harmony, CA, USA",UrbanOutdoorsDude
"""been""","Lake Elsinore, CA, USA",UrbanOutdoorsDude
