tag,place,user
"""been""","Frankfort, KY, USA",MsBFab
"""been""","Temple Terrace, FL, USA",MsBFab
"""been""","Jackson, MS, USA",MsBFab
"""been""","Greenwood, MS, USA",MsBFab
"""been""","Lexington, KY, USA",MsBFab
"""been""","Tempe, AZ, USA",MsBFab
"""been""","Panama City Beach, FL, USA",MsBFab
"""been""","Los Angeles, CA, USA",MsBFab
"""been""","Ridgeland, MS, USA",MsBFab
"""been""","Orange Park, FL, USA",MsBFab
"""been""","Raleigh, NC, USA",MsBFab
"""been""","Charlotte, NC, USA",MsBFab
"""been""","Columbus, OH, USA",MsBFab
"""been""","Saint Louis, MO, USA",MsBFab
"""been""","Columbia, MO, USA",MsBFab
"""been""","Las Vegas, NV, USA",MsBFab
"""been""","Savannah, GA, USA",MsBFab
"""been""","Bethlehem, PA, USA",MsBFab
"""been""","Greensboro, NC, USA",MsBFab
"""been""","Franklin, TN, USA",MsBFab
"""been""","Santa Monica, CA, USA",MsBFab
"""been""","Columbia, SC, USA",MsBFab
