tag,place,user
"""been""","Cambridge, MA, USA",fozzetti
"""been""","Jackson, WY, USA",fozzetti
"""been""","Phuket, Thailand",fozzetti
"""been""","Beaver Creek, CO, USA",fozzetti
"""been""","Amarillo, TX, USA",fozzetti
"""been""","Moorpark, CA, USA",fozzetti
"""been""","Tempe, AZ, USA",fozzetti
"""been""","Paso Robles, CA, USA",fozzetti
"""been""","Snowbird, UT, USA",fozzetti
"""been""","Rapid City, SD, USA",fozzetti
"""been""","Berkeley, CA, USA",fozzetti
"""been""","Pasadena, CA, USA",fozzetti
"""been""","St. George, UT, USA",fozzetti
"""been""","Monterey, CA, USA",fozzetti
"""been""","Ventura, CA, USA",fozzetti
"""been""","Telluride, CO, USA",fozzetti
"""been""","Orlando, FL, USA",fozzetti
"""been""","Salt Lake City, UT, USA",fozzetti
"""been""","El Paso, TX, USA",fozzetti
"""been""","Cleveland, OH, USA",fozzetti
"""been"",""fave""","New York City, NY, USA",fozzetti
"""been""","Monte-Carlo, Monaco",fozzetti
"""been""","Anchorage, AK, USA",fozzetti
"""been""","Beverly Hills, CA, USA",fozzetti
"""been""","Boulder, CO, USA",fozzetti
"""been""","Santa Cruz, CA, USA",fozzetti
"""been""","Wichita, KS, USA",fozzetti
"""been""","Palm Beach, FL, USA",fozzetti
"""been""","Santa Barbara, CA, USA",fozzetti
"""been""","Temecula, CA, USA",fozzetti
"""been""","Morro Bay, CA, USA",fozzetti
"""been""","Green Bay, WI, USA",fozzetti
"""been""","Bend, OR, USA",fozzetti
"""been""","Laguna Beach, CA, USA",fozzetti
"""been""","Half Moon Bay, CA, USA",fozzetti
"""been""","Seattle, WA, USA",fozzetti
"""been""","Lahaina, HI, USA",fozzetti
"""been""","San Diego, CA, USA",fozzetti
"""been""","Cincinnati, OH, USA",fozzetti
"""been""","Ocean City, MD, USA",fozzetti
"""been""","Cape May, NJ, USA",fozzetti
"""been""","Florence, Italy",fozzetti
"""been""","Bellingham, WA, USA",fozzetti
"""been""","Mammoth Lakes, CA, USA",fozzetti
"""been""","Duluth, MN, USA",fozzetti
"""been""","Santa Monica, CA, USA",fozzetti
"""been""","Henderson, NV, USA",fozzetti
"""been""","San Pedro, Belize",fozzetti
"""been""","Burbank, CA, USA",fozzetti
"""been""","Phoenix, AZ, USA",fozzetti
"""been""","Hilton Head, SC, USA",fozzetti
"""been""","Grand Junction, CO, USA",fozzetti
"""been""","Oklahoma City, OK, USA",fozzetti
"""been""","Eureka, CA, USA",fozzetti
"""been""","Lubbock, TX, USA",fozzetti
"""been""","Ashland, OR, USA",fozzetti
"""been""","Sacramento, CA, USA",fozzetti
"""been""","Fairbanks, AK, USA",fozzetti
"""been""","Brooklyn, NY, USA",fozzetti
"""been""","Stowe, VT, USA",fozzetti
"""been""","Escondido, CA, USA",fozzetti
"""been""","Sandy Point, Bahamas",fozzetti
"""been""","Glenwood Springs, CO, USA",fozzetti
"""been""","Columbus, OH, USA",fozzetti
"""been""","Dayton, OR, USA",fozzetti
"""been""","Huntington Beach, CA, USA",fozzetti
"""been""","San Jose, Costa Rica",fozzetti
"""been""","Las Vegas, NV, USA",fozzetti
"""been""","Dunmore Town, Bahamas",fozzetti
"""been""","Jersey City, NJ, USA",fozzetti
"""been""","Atlantic City, NJ, USA",fozzetti
"""been"",""fave""","Paris, France",fozzetti
"""been""","Hermosa Beach, CA, USA",fozzetti
"""been""","Park City, UT, USA",fozzetti
"""been""","Longboat Key, FL, USA",fozzetti
"""been""","Bellevue, WA, USA",fozzetti
"""been""","Pismo Beach, CA, USA",fozzetti
"""been""","Solvang, CA, USA",fozzetti
"""been""","Bluffton, SC, USA",fozzetti
"""been""","Coronado, CA, USA",fozzetti
"""been""","Holladay, UT, USA",fozzetti
"""been"",""fave""","Bangkok, Thailand",fozzetti
"""been""","Austin, TX, USA",fozzetti
"""been""","Long Beach, CA, USA",fozzetti
"""been"",""fave""","Rome, Italy",fozzetti
"""been""","Savannah, GA, USA",fozzetti
"""been""","Baltimore, MD, USA",fozzetti
"""been""","Napa, CA, USA",fozzetti
"""been""","Albuquerque, NM, USA",fozzetti
"""been""","Atlanta, GA, USA",fozzetti
"""been""","Harbour Island, Bahamas",fozzetti
"""been""","Richmond, VA, USA",fozzetti
"""been""","Missoula, MT, USA",fozzetti
"""been""","Kapalua, HI, USA",fozzetti
"""been""","Charleston, SC, USA",fozzetti
"""been""","Anaheim, CA, USA",fozzetti
"""been""","Burlington, VT, USA",fozzetti
"""been""","Newport Beach, CA, USA",fozzetti
"""been""","Oceanside, CA, USA",fozzetti
"""been""","Tulsa, OK, USA",fozzetti
"""been""","Chicago, IL, USA",fozzetti
"""been""","Los Angeles, CA, USA",fozzetti
"""been""","Miami, FL, USA",fozzetti
"""been""","Miami Beach, FL, USA",fozzetti
"""been""","Sonoma, CA, USA",fozzetti
"""been""","Oakland, CA, USA",fozzetti
"""been""","Fresno, CA, USA",fozzetti
"""been""","Greensboro, NC, USA",fozzetti
"""been""","Annapolis, MD, USA",fozzetti
"""been""","Ojai, CA, USA",fozzetti
"""been""","Newark, NJ, USA",fozzetti
"""been""","Fargo, ND, USA",fozzetti
"""been"",""fave""","Sydney, Australia",fozzetti
"""been""","Milan, Italy",fozzetti
"""been""","West Palm Beach, FL, USA",fozzetti
"""been""","Bakersfield, CA, USA",fozzetti
"""been""","Dana Point, CA, USA",fozzetti
"""been""","Culver City, CA, USA",fozzetti
"""been""","Portland, OR, USA",fozzetti
"""been""","Colorado Springs, CO, USA",fozzetti
"""been""","Hollywood, FL, USA",fozzetti
"""been""","St. Helena, CA, USA",fozzetti
"""been""","Rancho Palos Verdes, CA, USA",fozzetti
"""been""","Saratoga Springs, NY, USA",fozzetti
"""been""","South San Francisco, CA, USA",fozzetti
"""been""","Coeur d'Alene, ID, USA",fozzetti
"""been""","Spokane, WA, USA",fozzetti
"""been""","San Francisco, CA, USA",fozzetti
"""been""","Rancho Mirage, CA, USA",fozzetti
"""been""","Edmond, OK, USA",fozzetti
"""been""","Blue Mountains National Park, Australia",fozzetti
"""been""","Cairns, Australia",fozzetti
"""been""","Dundee, OR, USA",fozzetti
"""been""","Tucson, AZ, USA",fozzetti
"""been""","Aspen, CO, USA",fozzetti
"""been""","Antibes, France",fozzetti
"""been""","Washington DC, DC, USA",fozzetti
"""been""","Hershey, PA, USA",fozzetti
"""been""","Philadelphia, PA, USA",fozzetti
"""been""","Aurora, CO, USA",fozzetti
"""been""","Boise, ID, USA",fozzetti
"""been""","Chandler, AZ, USA",fozzetti
"""been""","Marina del Rey, CA, USA",fozzetti
"""been""","Williamsburg, VA, USA",fozzetti
"""been""","West Hollywood, CA, USA",fozzetti
"""been""","Bal Harbour, FL, USA",fozzetti
