tag,place,user
"""want""","Tokyo, Japan",andrewkX5306OK
"""been""","Los Angeles, CA, USA",andrewkX5306OK
"""been""","Las Vegas, NV, USA",andrewkX5306OK
"""been""","Biloxi, MS, USA",andrewkX5306OK
"""been""","Orlando, FL, USA",andrewkX5306OK
"""been""","Miami Beach, FL, USA",andrewkX5306OK
"""want""","London, UK",andrewkX5306OK
"""been"",""fave""","New York City, NY, USA",andrewkX5306OK
"""want""","Paris, France",andrewkX5306OK
"""want""","Barcelona, Spain",andrewkX5306OK
"""been""","San Francisco, CA, USA",andrewkX5306OK
"""want""","Bangkok, Thailand",andrewkX5306OK
"""want""","Rome, Italy",andrewkX5306OK
"""been""","Brooklyn, NY, USA",andrewkX5306OK
