tag,place,user
"""been""","San Juan Capistrano, CA, USA",poem19girl
"""been""","Louisville, KY, USA",poem19girl
"""been""","Alpine, CA, USA",poem19girl
"""been""","Coronado, CA, USA",poem19girl
"""been""","Carmel, CA, USA",poem19girl
"""been""","Florence, Italy",poem19girl
"""been""","Sonoma, CA, USA",poem19girl
"""been""","Orlando, FL, USA",poem19girl
"""been""","Los Angeles, CA, USA",poem19girl
"""been""","San Marino, CA, USA",poem19girl
"""been""","Niles, OH, USA",poem19girl
"""been""","Mentor, OH, USA",poem19girl
"""been""","Logan, OH, USA",poem19girl
"""been""","Akron, OH, USA",poem19girl
"""been""","Cleveland, OH, USA",poem19girl
"""been""","Dearborn, MI, USA",poem19girl
"""been""","Pasadena, CA, USA",poem19girl
"""been""","Las Vegas, NV, USA",poem19girl
"""been""","Sharpsburg, MD, USA",poem19girl
"""been""","Kailua-Kona, HI, USA",poem19girl
"""been""","Cincinnati, OH, USA",poem19girl
"""been""","Bath, UK",poem19girl
"""been""","Dunedin, New Zealand",poem19girl
"""been""","Turlock, CA, USA",poem19girl
"""been""","Calistoga, CA, USA",poem19girl
"""been""","San Diego, CA, USA",poem19girl
"""been""","Granville, OH, USA",poem19girl
"""been""","Sorrento, Italy",poem19girl
"""been""","Madison, OH, USA",poem19girl
"""been""","Paris, France",poem19girl
"""been""","Put in Bay, OH, USA",poem19girl
"""been""","Myrtle Beach, SC, USA",poem19girl
"""been""","Rancho Santa Fe, CA, USA",poem19girl
"""been""","Kirtland, OH, USA",poem19girl
"""been""","Perrysville, OH, USA",poem19girl
"""been""","San Francisco, CA, USA",poem19girl
"""been""","Ithaca, NY, USA",poem19girl
"""been""","Lahaina, HI, USA",poem19girl
"""been""","London, UK",poem19girl
"""been""","Kihei, HI, USA",poem19girl
"""been""","Kula, HI, USA",poem19girl
"""been""","Gettysburg, PA, USA",poem19girl
"""been""","St. Helena, CA, USA",poem19girl
"""been""","Brecksville, OH, USA",poem19girl
"""been""","Salinas, CA, USA",poem19girl
"""been""","Rome, Italy",poem19girl
"""been""","Chagrin Falls, OH, USA",poem19girl
"""been""","Sylvania, OH, USA",poem19girl
"""been""","Sanibel Island, FL, USA",poem19girl
"""been""","Redondo Beach, CA, USA",poem19girl
"""been""","Northfield, OH, USA",poem19girl
"""been""","Lexington, KY, USA",poem19girl
"""been""","Willoughby, OH, USA",poem19girl
"""been""","Novato, CA, USA",poem19girl
"""been""","Malibu, CA, USA",poem19girl
"""been""","Kenwood, CA, USA",poem19girl
"""been""","Columbus, OH, USA",poem19girl
"""been""","Concord, OH, USA",poem19girl
"""been""","Ka'anapali, HI, USA",poem19girl
"""been""","Poipu, HI, USA",poem19girl
"""been""","New Orleans, LA, USA",poem19girl
"""been""","Charleston, SC, USA",poem19girl
"""been""","Youngstown, OH, USA",poem19girl
"""been""","Torgiano, Italy",poem19girl
"""been""","Napa, CA, USA",poem19girl
"""been""","Matlacha, FL, USA",poem19girl
"""been""","Loudonville, OH, USA",poem19girl
"""been""","Wytheville, VA, USA",poem19girl
"""been""","Oakhurst, CA, USA",poem19girl
"""been""","Long Beach, CA, USA",poem19girl
"""been""","Troy, MI, USA",poem19girl
"""been""","Painesville, OH, USA",poem19girl
