tag,place,user
"""been""","Las Vegas, NV, USA",gregpA6013EI
"""been""","Carmona, Spain",gregpA6013EI
"""been""","San Jose, CA, USA",gregpA6013EI
"""been""","Vernazza, Italy",gregpA6013EI
"""been""","Farmington, UT, USA",gregpA6013EI
"""been""","Riomaggiore, Italy",gregpA6013EI
"""been""","Monterosso al Mare, Italy",gregpA6013EI
"""been""","Santa Clara, CA, USA",gregpA6013EI
"""been""","Mount Vernon, VA, USA",gregpA6013EI
"""been""","Santa Clarita, CA, USA",gregpA6013EI
"""been""","Ronda, Spain",gregpA6013EI
"""been""","Granada, Spain",gregpA6013EI
"""been""","Sorrento, Italy",gregpA6013EI
"""been""","Anaheim, CA, USA",gregpA6013EI
"""been""","Toledo, Spain",gregpA6013EI
"""been""","Paris, France",gregpA6013EI
"""been""","Naples, Italy",gregpA6013EI
"""been""","Henderson, NV, USA",gregpA6013EI
"""been""","Lehi, UT, USA",gregpA6013EI
"""been""","Punta de Mita, Mexico",gregpA6013EI
"""been""","Washington DC, DC, USA",gregpA6013EI
"""been""","Madrid, Spain",gregpA6013EI
"""been""","Alexandria, VA, USA",gregpA6013EI
"""been""","Sigatoka, Fiji",gregpA6013EI
"""been""","Cincinnati, OH, USA",gregpA6013EI
"""been""","Coalville, UT, USA",gregpA6013EI
"""been""","Le Mesnil-Amelot, France",gregpA6013EI
