tag,place,user
"""been""","Palm Springs, CA, USA",KevinF600
"""been""","Long Beach, CA, USA",KevinF600
"""been""","Altadena, CA, USA",KevinF600
"""been""","Palm Desert, CA, USA",KevinF600
"""been""","Ontario, CA, USA",KevinF600
"""been""","Edinburgh, UK",KevinF600
"""been""","Dublin, Ireland",KevinF600
"""been""","Laguna Beach, CA, USA",KevinF600
"""been""","Buena Park, CA, USA",KevinF600
"""been""","San Dimas, CA, USA",KevinF600
"""been""","Gibraltar, Europe",KevinF600
"""been""","Barcelona, Spain",KevinF600
"""been""","Reykjavik, Iceland",KevinF600
"""been""","Rome, Italy",KevinF600
"""been""","Covina, CA, USA",KevinF600
"""been""","Ahwahnee, CA, USA",KevinF600
"""been""","Pasadena, CA, USA",KevinF600
"""been""","Huntington Beach, CA, USA",KevinF600
"""been""","Los Angeles, CA, USA",KevinF600
"""been""","San Marino, CA, USA",KevinF600
"""been""","Anaheim, CA, USA",KevinF600
"""been""","Yucca Valley, CA, USA",KevinF600
"""been""","Malibu, CA, USA",KevinF600
"""been""","Glendora, CA, USA",KevinF600
"""been""","Pompeii, Italy",KevinF600
"""been""","Glendale, CA, USA",KevinF600
"""been""","Seville, Spain",KevinF600
"""been""","Avalon, CA, USA",KevinF600
"""been""","Granada, Spain",KevinF600
"""been""","Arcadia, CA, USA",KevinF600
