tag,place,user
"""been""","San Francisco, CA, USA",Liviainthebox
"""want""","Seattle, WA, USA",Liviainthebox
"""been""","Paris, France",Liviainthebox
"""been""","Miami, FL, USA",Liviainthebox
"""want""","Washington DC, DC, USA",Liviainthebox
"""been"",""fave""","Miami Beach, FL, USA",Liviainthebox
"""been""","Morro de Sao Paulo, Brazil",Liviainthebox
"""been""","Salvador, Brazil",Liviainthebox
"""want""","Atlanta, GA, USA",Liviainthebox
"""been""","Los Angeles, CA, USA",Liviainthebox
"""been""","Fort Lauderdale, FL, USA",Liviainthebox
"""want""","Moscow, Russia",Liviainthebox
"""been""","New York City, NY, USA",Liviainthebox
"""been""","Las Vegas, NV, USA",Liviainthebox
"""been""","Rio de Janeiro, Brazil",Liviainthebox
"""been"",""fave""","Santa Monica, CA, USA",Liviainthebox
"""been""","Brooklyn, NY, USA",Liviainthebox
"""been""","West Hollywood, CA, USA",Liviainthebox
"""been""","Sao Paulo, Brazil",Liviainthebox
