tag,place,user
"""been""","Durham, UK",stratoszero
"""been""","Long Beach, CA, USA",stratoszero
"""been""","Stoke-on-Trent, UK",stratoszero
"""been""","Lee-on-the-Solent, UK",stratoszero
"""been""","Gateshead, UK",stratoszero
"""been""","Chester-le-Street, UK",stratoszero
"""been""","San Bruno, CA, USA",stratoszero
"""been""","Portrush, UK",stratoszero
"""been""","Washington, UK",stratoszero
"""been""","Hartlepool, UK",stratoszero
"""been""","Stanley, UK",stratoszero
"""been""","Consett, UK",stratoszero
"""been""","Newcastle upon Tyne, UK",stratoszero
"""been""","Longframlington, UK",stratoszero
"""been""","Solihull, UK",stratoszero
"""been""","Oakhurst, CA, USA",stratoszero
"""been""","San Diego, CA, USA",stratoszero
"""been""","Gilsland, UK",stratoszero
"""been""","Bath, UK",stratoszero
"""been""","Birdforth, UK",stratoszero
"""been""","Sonora, CA, USA",stratoszero
"""been""","Los Angeles, CA, USA",stratoszero
"""been""","Shincliffe, UK",stratoszero
"""been""","Scarborough, UK",stratoszero
"""been""","Warwick, UK",stratoszero
"""been""","Cormano, Italy",stratoszero
"""been""","Paphos, Cyprus",stratoszero
"""been""","Belsay, UK",stratoszero
"""been""","Bradford, UK",stratoszero
"""been""","Tulare, CA, USA",stratoszero
"""been""","Pefkos, Greece",stratoszero
"""been""","Las Vegas, NV, USA",stratoszero
"""been""","Jedburgh, UK",stratoszero
"""been""","Alnwick, UK",stratoszero
"""been""","Sheffield, UK",stratoszero
"""been""","Barnard Castle, UK",stratoszero
