tag,place,user
"""been""","Richmond, UK",debbiesE7874GP
"""want""","Riga, Latvia",debbiesE7874GP
"""been""","Moffat, UK",debbiesE7874GP
"""been""","Dundee, UK",debbiesE7874GP
"""been""","Dumfries, UK",debbiesE7874GP
"""been""","Glasgow, UK",debbiesE7874GP
"""been""","Elgin, UK",debbiesE7874GP
"""been""","London, UK",debbiesE7874GP
"""been""","Prestwick, UK",debbiesE7874GP
"""been""","Los Angeles, CA, USA",debbiesE7874GP
"""been""","Plymouth, UK",debbiesE7874GP
"""been""","St. Andrews, UK",debbiesE7874GP
"""been""","Newcastle upon Tyne, UK",debbiesE7874GP
"""been""","Windermere, UK",debbiesE7874GP
"""been""","North Queensferry, UK",debbiesE7874GP
"""been""","West Hollywood, CA, USA",debbiesE7874GP
"""been""","Santa Monica, CA, USA",debbiesE7874GP
"""been""","Fort Augustus, UK",debbiesE7874GP
"""been""","East Kilbride, UK",debbiesE7874GP
"""been""","Stirling, UK",debbiesE7874GP
"""been""","Bath, UK",debbiesE7874GP
"""been""","South Queensferry, UK",debbiesE7874GP
"""been""","Selkirk, UK",debbiesE7874GP
"""want""","Dublin, Ireland",debbiesE7874GP
"""want""","Cork, Ireland",debbiesE7874GP
"""been""","Oban, UK",debbiesE7874GP
"""been""","Fort William, UK",debbiesE7874GP
"""been""","Edinburgh, UK",debbiesE7874GP
"""been""","Aberdeen, UK",debbiesE7874GP
"""been""","Durham, UK",debbiesE7874GP
"""want""","Florence, Italy",debbiesE7874GP
"""been""","Whitley Bay, UK",debbiesE7874GP
"""been""","Norco, CA, USA",debbiesE7874GP
"""been""","Inverness, UK",debbiesE7874GP
"""been""","Carlisle, UK",debbiesE7874GP
"""been""","Blyth, UK",debbiesE7874GP
"""want""","Sydney, Australia",debbiesE7874GP
