tag,place,user
"""been""","Carmel, CA, USA",bevierose
"""been""","Frankfurt, Germany",bevierose
"""been""","Fort Myers Beach, FL, USA",bevierose
"""been""","Kissimmee, FL, USA",bevierose
"""been"",""fave""","Florence, Italy",bevierose
"""been""","Detroit, MI, USA",bevierose
"""been"",""fave""","Las Vegas, NV, USA",bevierose
"""been""","Pisa, Italy",bevierose
"""been""","New York City, NY, USA",bevierose
"""been""","Wildwood, NJ, USA",bevierose
"""been""","Palermo, Italy",bevierose
"""been""","Wildwood Crest, NJ, USA",bevierose
"""been""","Lucerne, Switzerland",bevierose
"""been""","Barcelona, Spain",bevierose
"""been"",""fave""","Taormina, Italy",bevierose
"""want""","Providenciales, Turks and Caicos",bevierose
"""been""","St. Augustine, FL, USA",bevierose
"""been""","Civitavecchia, Italy",bevierose
"""been""","Atlantic City, NJ, USA",bevierose
"""been""","Los Angeles, CA, USA",bevierose
"""been""","Tampa, FL, USA",bevierose
"""been""","Orlando, FL, USA",bevierose
"""been""","Santa Monica, CA, USA",bevierose
"""been""","Paris, France",bevierose
"""been""","Naples, Italy",bevierose
"""been""","Siena, Italy",bevierose
"""been"",""want""","London, UK",bevierose
"""been""","Genoa, Italy",bevierose
"""been""","Portland, ME, USA",bevierose
"""been""","Sedona, AZ, USA",bevierose
"""been""","Amalfi, Italy",bevierose
"""been""","Scottsdale, AZ, USA",bevierose
"""been""","Baltimore, MD, USA",bevierose
"""been""","Bath, UK",bevierose
"""been""","Charleston, SC, USA",bevierose
"""been""","Newport, RI, USA",bevierose
"""been""","Sorrento, Italy",bevierose
"""been""","Palm Springs, CA, USA",bevierose
"""been""","San Juan, Puerto Rico",bevierose
"""been""","Oranjestad, Aruba",bevierose
"""been""","Palm - Eagle Beach, Aruba",bevierose
"""been""","Phoenix, AZ, USA",bevierose
"""been""","Naples, FL, USA",bevierose
"""been""","Fort Lauderdale, FL, USA",bevierose
"""want""","Santiago de Compostela, Spain",bevierose
"""been""","Long Beach, CA, USA",bevierose
"""been""","Palm Beach, FL, USA",bevierose
"""been""","Asheville, NC, USA",bevierose
"""been""","Minneapolis, MN, USA",bevierose
"""been""","Palm Beach Gardens, FL, USA",bevierose
"""been""","Malaga, Spain",bevierose
"""been""","Heraklion, Greece",bevierose
"""been""","New Orleans, LA, USA",bevierose
"""been""","Rome, Italy",bevierose
"""been""","Boston, MA, USA",bevierose
"""been""","Daytona Beach, FL, USA",bevierose
"""been""","Brooklyn, NY, USA",bevierose
"""been""","Victoria, British Columbia, Canada",bevierose
"""been""","Sarasota, FL, USA",bevierose
"""been""","West Palm Beach, FL, USA",bevierose
"""been""","Fuengirola, Spain",bevierose
"""been""","Charlotte, NC, USA",bevierose
"""been""","Tallinn, Estonia",bevierose
"""been""","St. Petersburg, Russia",bevierose
"""been""","Provincetown, MA, USA",bevierose
"""been""","Berlin, Germany",bevierose
"""been""","Kailua-Kona, HI, USA",bevierose
"""been""","Newport Beach, CA, USA",bevierose
"""been""","Philadelphia, PA, USA",bevierose
"""been""","San Diego, CA, USA",bevierose
"""been""","Kusadasi, Turkey",bevierose
"""been""","Zaragoza, Spain",bevierose
"""been"",""fave""","Lahaina, HI, USA",bevierose
"""been""","Seattle, WA, USA",bevierose
"""been""","Granada, Spain",bevierose
"""want""","Copenhagen, Denmark",bevierose
"""been""","Castries, St. Lucia",bevierose
"""been"",""fave""","Washington DC, DC, USA",bevierose
"""been""","Lancaster, PA, USA",bevierose
"""been""","Rimini, Italy",bevierose
"""been""","Valencia, Spain",bevierose
"""been""","Vienna, Austria",bevierose
"""been""","Hershey, PA, USA",bevierose
"""been""","Milan, Italy",bevierose
"""been""","St. Pete Beach, FL, USA",bevierose
