tag,place,user
"""been""","Llandudno Junction, UK",suzannat2013
"""been""","Colwyn Bay, UK",suzannat2013
"""been""","Kochi (Cochin), India",suzannat2013
"""been""","Llanrwst, UK",suzannat2013
"""been""","Stafford, UK",suzannat2013
"""been""","Paris, France",suzannat2013
"""been""","Manchester, UK",suzannat2013
"""been""","Nairobi, Kenya",suzannat2013
"""been""","London, UK",suzannat2013
"""been""","Sidi Bou Said, Tunisia",suzannat2013
"""been""","Weston super Mare, UK",suzannat2013
"""been""","Varkala Town, India",suzannat2013
"""been""","Houston, TX, USA",suzannat2013
"""been""","Windsor, UK",suzannat2013
"""been""","Menai Bridge, UK",suzannat2013
"""been""","Carthage, Tunisia",suzannat2013
"""been""","Copacabana, Bolivia",suzannat2013
"""been""","Clifton, UK",suzannat2013
"""been""","Cemaes Bay, UK",suzannat2013
"""been""","Stockport, UK",suzannat2013
"""been""","Boston, MA, USA",suzannat2013
"""been""","Maebashi, Japan",suzannat2013
"""been""","Jamaica, NY, USA",suzannat2013
"""been""","Neath, UK",suzannat2013
"""been""","St Ives, UK",suzannat2013
"""been""","Bilbao, Spain",suzannat2013
"""been""","Sheffield, UK",suzannat2013
"""been""","Sellack, UK",suzannat2013
"""been""","Reading, UK",suzannat2013
"""been""","Kumily, India",suzannat2013
"""been""","Cheltenham, UK",suzannat2013
"""been""","Deganwy, UK",suzannat2013
"""been""","Holyhead, UK",suzannat2013
"""been""","Seoul, South Korea",suzannat2013
"""been""","Watford, UK",suzannat2013
"""been""","Toluca, Mexico",suzannat2013
"""been""","Edinburgh, UK",suzannat2013
"""been""","Paju, South Korea",suzannat2013
"""been""","Coventry, UK",suzannat2013
"""been""","Beddgelert, UK",suzannat2013
"""been""","Birmingham, UK",suzannat2013
"""been""","Hammamet, Tunisia",suzannat2013
"""been""","San Juan Teotihuacan, Mexico",suzannat2013
"""been""","Uyuni, Bolivia",suzannat2013
"""been""","Coverack, UK",suzannat2013
"""been""","Atlanta, GA, USA",suzannat2013
"""been""","Valle de Bravo, Mexico",suzannat2013
"""been""","Rhosneigr, UK",suzannat2013
"""been""","Crewe, UK",suzannat2013
"""been""","Carlisle, UK",suzannat2013
"""been""","Cologne, Germany",suzannat2013
"""been""","Bangor, UK",suzannat2013
"""been""","Monmouth, UK",suzannat2013
"""been""","Brighton, UK",suzannat2013
"""been""","Peterstow, UK",suzannat2013
"""been""","Swindon, UK",suzannat2013
"""been""","Granada, Spain",suzannat2013
"""been""","Stratford-upon-Avon, UK",suzannat2013
"""been""","Caernarfon, UK",suzannat2013
"""been""","Chester, UK",suzannat2013
"""been""","Gloucester, UK",suzannat2013
"""been""","Los Angeles, CA, USA",suzannat2013
"""been""","Conwy, UK",suzannat2013
"""want""","New York City, NY, USA",suzannat2013
"""been""","Cala Millor, Spain",suzannat2013
"""been""","Puerto Morelos, Mexico",suzannat2013
"""been""","Oaxaca, Mexico",suzannat2013
"""been"",""want""","Chicago, IL, USA",suzannat2013
"""been"",""want""","Tokyo, Japan",suzannat2013
"""been""","Mexico City, Mexico",suzannat2013
"""been""","Ross-on-Wye, UK",suzannat2013
"""been""","Embsay, UK",suzannat2013
"""been""","Newport, UK",suzannat2013
"""been""","Bristol, UK",suzannat2013
"""been""","Cancun, Mexico",suzannat2013
"""been""","Malvern Wells, UK",suzannat2013
"""been""","Cardiff, UK",suzannat2013
"""been""","Hereford, UK",suzannat2013
"""been""","Inverness, UK",suzannat2013
"""been""","Santa Barbara de Samana, Dominican Republic",suzannat2013
"""been""","Ledbury, UK",suzannat2013
"""been""","Beaumaris, UK",suzannat2013
"""been""","Amlwch, UK",suzannat2013
"""been""","Colombo, Sri Lanka",suzannat2013
"""been""","Bolton Abbey, UK",suzannat2013
"""been""","Skipton, UK",suzannat2013
"""been""","San Francisco, CA, USA",suzannat2013
"""been""","Isla Mujeres, Mexico",suzannat2013
"""been""","Gran Canaria, Spain",suzannat2013
"""been""","Playa Mujeres, Mexico",suzannat2013
"""been""","Coleford, UK",suzannat2013
"""been""","Buxton, UK",suzannat2013
