tag,place,user
"""been""","Charles Town, WV, USA",Mfanwy
"""been""","Cardiff, UK",Mfanwy
"""been""","Rome, Italy",Mfanwy
"""been""","Venice, Italy",Mfanwy
"""been""","Honolulu, HI, USA",Mfanwy
"""been""","Ketchikan, AK, USA",Mfanwy
"""been""","Puerto Vallarta, Mexico",Mfanwy
"""been""","Langley City, British Columbia, Canada",Mfanwy
"""been""","Phoenix, AZ, USA",Mfanwy
"""been""","Blaine, WA, USA",Mfanwy
"""been""","Sandston, VA, USA",Mfanwy
"""been""","Boise, ID, USA",Mfanwy
"""been""","Boston, MA, USA",Mfanwy
"""been""","West Drayton, UK",Mfanwy
"""been""","Yass, Australia",Mfanwy
"""been""","Paris, France",Mfanwy
"""been""","Cairo, Egypt",Mfanwy
"""been""","Kuwait City, Kuwait",Mfanwy
"""been""","Vienna, Austria",Mfanwy
"""been""","Bucerias, Mexico",Mfanwy
"""been"",""want""","London, UK",Mfanwy
"""been""","Carthage, Tunisia",Mfanwy
"""been""","Amsterdam, The Netherlands",Mfanwy
"""been""","Rhodes Town, Greece",Mfanwy
"""been""","Panama City, Panama",Mfanwy
"""been""","Surrey, British Columbia, Canada",Mfanwy
"""been""","Sydney, Australia",Mfanwy
"""been""","Kahului, HI, USA",Mfanwy
"""been""","Yulara, Australia",Mfanwy
"""been""","Richmond, British Columbia, Canada",Mfanwy
"""been""","Varadero, Cuba",Mfanwy
"""been""","Toronto, Ontario, Canada",Mfanwy
"""been""","Scottsville, VA, USA",Mfanwy
"""been""","Kihei, HI, USA",Mfanwy
"""been""","Montego Bay, Jamaica",Mfanwy
"""been""","San Diego, CA, USA",Mfanwy
"""been""","Melbourne, Australia",Mfanwy
"""been""","Washington DC, DC, USA",Mfanwy
"""been""","Chambersburg, PA, USA",Mfanwy
"""been""","Lahaina, HI, USA",Mfanwy
"""been""","North Vancouver, British Columbia, Canada",Mfanwy
"""been""","San Francisco, CA, USA",Mfanwy
"""been""","Seattle, WA, USA",Mfanwy
"""been""","Paphos, Cyprus",Mfanwy
"""been""","Cancun, Mexico",Mfanwy
"""been""","Tsawwassen, British Columbia, Canada",Mfanwy
"""been""","Hammamet, Tunisia",Mfanwy
"""been""","Haifa, Israel",Mfanwy
"""been""","Portland, OR, USA",Mfanwy
"""been""","Miami Beach, FL, USA",Mfanwy
"""been""","West Vancouver, British Columbia, Canada",Mfanwy
"""been""","Los Angeles, CA, USA",Mfanwy
"""been""","Burnaby, British Columbia, Canada",Mfanwy
"""been""","Anaheim, CA, USA",Mfanwy
"""been""","Orlando, FL, USA",Mfanwy
"""been""","Barcelona, Spain",Mfanwy
"""been""","New York City, NY, USA",Mfanwy
"""been""","Tijuana, Mexico",Mfanwy
"""been""","Fort Langley, British Columbia, Canada",Mfanwy
"""been""","Cody, WY, USA",Mfanwy
"""been""","Las Vegas, NV, USA",Mfanwy
"""been""","Singapore, Singapore",Mfanwy
"""been""","Playa del Carmen, Mexico",Mfanwy
"""been""","Palm Springs, CA, USA",Mfanwy
"""been""","Cabo San Lucas, Mexico",Mfanwy
"""been""","Vancouver, British Columbia, Canada",Mfanwy
"""been""","Ka'anapali, HI, USA",Mfanwy
"""been""","Flagstaff, AZ, USA",Mfanwy
"""been""","Avalon, CA, USA",Mfanwy
"""been""","Acapulco, Mexico",Mfanwy
"""been""","Nuevo Vallarta, Mexico",Mfanwy
"""been""","Hong Kong, China",Mfanwy
