tag,place,user
"""been""","Brighton, UK",boosa3mu
"""been""","Santa Monica, CA, USA",boosa3mu
"""been""","Barcelona, Spain",boosa3mu
"""been""","Cairo, Egypt",boosa3mu
"""been""","Mottram St. Andrew, UK",boosa3mu
"""been""","Los Angeles, CA, USA",boosa3mu
"""want""","St. Lucia, Caribbean",boosa3mu
"""been""","Marrakech, Morocco",boosa3mu
"""been""","Redondo Beach, CA, USA",boosa3mu
"""been""","London, UK",boosa3mu
"""been""","Casablanca, Morocco",boosa3mu
"""been""","El Prat de Llobregat, Spain",boosa3mu
"""been""","Maafushi Town, Asia",boosa3mu
