tag,place,user
"""been""","Bonaire, Caribbean",938tiarea
"""been""","Gansbaai, South Africa",938tiarea
"""been""","Puerto Vallarta, Mexico",938tiarea
"""been""","Kailua-Kona, HI, USA",938tiarea
"""been""","Cincinnati, OH, USA",938tiarea
"""been""","Kalaupapa, HI, USA",938tiarea
"""been""","San Diego, CA, USA",938tiarea
"""been""","Kahului, HI, USA",938tiarea
"""been""","Lahaina, HI, USA",938tiarea
"""been""","Wellfleet, MA, USA",938tiarea
"""been""","Seattle, WA, USA",938tiarea
"""been""","Bakersfield, CA, USA",938tiarea
"""been""","Dana Point, CA, USA",938tiarea
"""been""","Santiago, Chile",938tiarea
"""been""","Erfoud, Morocco",938tiarea
"""been""","Houston, TX, USA",938tiarea
"""been""","Montauk, NY, USA",938tiarea
"""been""","Torrey, UT, USA",938tiarea
"""been""","Kansas City, KS, USA",938tiarea
"""been""","Wailuku, HI, USA",938tiarea
"""been""","Oxnard, CA, USA",938tiarea
"""been""","Redondo Beach, CA, USA",938tiarea
"""been""","San Bernardino, CA, USA",938tiarea
"""been""","Dallas, TX, USA",938tiarea
"""been""","Mandawa, India",938tiarea
"""been""","Ushuaia, Argentina",938tiarea
"""been""","Mykonos Town, Greece",938tiarea
"""been""","Corona, NY, USA",938tiarea
"""been""","Ngapali, Myanmar",938tiarea
"""been""","Honolulu, HI, USA",938tiarea
"""been""","Tahiti, French Polynesia",938tiarea
"""been""","Kilauea, HI, USA",938tiarea
"""been""","Asheville, NC, USA",938tiarea
"""been""","Koloa, HI, USA",938tiarea
"""been""","Custer, SD, USA",938tiarea
"""been""","Lihue, HI, USA",938tiarea
"""been""","New Orleans, LA, USA",938tiarea
"""been""","South San Francisco, CA, USA",938tiarea
"""been""","Poipu, HI, USA",938tiarea
"""been""","Boston, MA, USA",938tiarea
"""been""","Princeville, HI, USA",938tiarea
"""been""","Williamsburg, VA, USA",938tiarea
"""been""","Port Lockroy, Antarctica",938tiarea
"""been""","Jaipur, India",938tiarea
"""been""","Mumbai, India",938tiarea
"""been""","Calipatria, CA, USA",938tiarea
"""been""","Mysuru (Mysore), India",938tiarea
"""been""","Burton, OH, USA",938tiarea
"""been""","New Delhi, India",938tiarea
"""been""","Belle Fourche, SD, USA",938tiarea
"""been""","Vista, CA, USA",938tiarea
"""been""","Nedumbassery, India",938tiarea
"""been""","Hua Hin, Thailand",938tiarea
"""been""","Long Island City, NY, USA",938tiarea
"""been""","Chiang Rai, Thailand",938tiarea
"""been""","San Jose del Cabo, Mexico",938tiarea
"""been""","Amsterdam, The Netherlands",938tiarea
"""been""","Klamath Falls, OR, USA",938tiarea
"""been""","Cabo San Lucas, Mexico",938tiarea
"""been""","Siem Reap, Cambodia",938tiarea
"""been""","Cambridge, MA, USA",938tiarea
"""been""","Havelock, New Zealand",938tiarea
"""been""","White Plains, NY, USA",938tiarea
"""been""","Richmond, VA, USA",938tiarea
"""been""","Kaneohe, HI, USA",938tiarea
"""been""","Atlanta, GA, USA",938tiarea
"""been""","Luang Prabang, Laos",938tiarea
"""been""","Sonoma, CA, USA",938tiarea
"""been""","Miami, FL, USA",938tiarea
"""been""","Miami Beach, FL, USA",938tiarea
"""been""","Costa Mesa, CA, USA",938tiarea
"""been""","Austin, TX, USA",938tiarea
"""been""","Paris, France",938tiarea
"""been""","Coronado, CA, USA",938tiarea
"""been""","Anaheim, CA, USA",938tiarea
"""been""","Canton, OH, USA",938tiarea
"""been""","Zurich, Switzerland",938tiarea
"""been""","Hermosa Beach, CA, USA",938tiarea
"""been""","Marseille, France",938tiarea
"""been""","Kaunakakai, HI, USA",938tiarea
"""been""","Kualapuu, HI, USA",938tiarea
"""been""","New York City, NY, USA",938tiarea
"""been""","Southampton, NY, USA",938tiarea
"""been""","San Pedro, Belize",938tiarea
"""been""","Rapid City, SD, USA",938tiarea
"""been""","Eureka, CA, USA",938tiarea
"""been""","Mandalay, Myanmar",938tiarea
"""been""","Barcelona, Spain",938tiarea
"""been""","Dublin, Ireland",938tiarea
"""been""","Shanghai, China",938tiarea
"""been""","Motueka, New Zealand",938tiarea
"""been""","Yosemite National Park, CA, USA",938tiarea
"""been""","Clearwater, FL, USA",938tiarea
"""been""","Santa Monica, CA, USA",938tiarea
"""been""","New Shoreham, RI, USA",938tiarea
"""been""","San Francisco, CA, USA",938tiarea
"""been""","Santa Cruz, CA, USA",938tiarea
"""been""","Friday Harbor, WA, USA",938tiarea
"""been""","Mystic, CT, USA",938tiarea
"""been""","Santa Barbara, CA, USA",938tiarea
"""been""","Santa Fe, NM, USA",938tiarea
"""been""","Cape Town Central, South Africa",938tiarea
"""been""","Nanjing, China",938tiarea
"""been""","Temecula, CA, USA",938tiarea
"""been""","Big Sur, CA, USA",938tiarea
"""been""","Huntington Beach, CA, USA",938tiarea
"""been""","Columbus, OH, USA",938tiarea
"""been""","Victoria, British Columbia, Canada",938tiarea
"""been""","Jersey City, NJ, USA",938tiarea
"""been""","Chiang Mai, Thailand",938tiarea
"""been""","Ka'anapali, HI, USA",938tiarea
"""been""","Bangkok, Thailand",938tiarea
"""been""","Vancouver, British Columbia, Canada",938tiarea
"""been""","Tiruchirappalli, India",938tiarea
"""been""","Beverly Hills, CA, USA",938tiarea
"""been""","East Hampton, NY, USA",938tiarea
"""been""","Vancouver, WA, USA",938tiarea
"""been""","Molokai, HI, USA",938tiarea
