tag,place,user
"""been""","Rome, Italy",StaceyAN
"""been""","Tulare, CA, USA",StaceyAN
"""been""","Atlanta, GA, USA",StaceyAN
"""been""","Charleston, SC, USA",StaceyAN
"""been""","Los Angeles, CA, USA",StaceyAN
"""been""","Savannah, GA, USA",StaceyAN
"""been""","Los Alamos, CA, USA",StaceyAN
"""been""","Chicago, IL, USA",StaceyAN
"""been""","Yountville, CA, USA",StaceyAN
"""been""","Austin, TX, USA",StaceyAN
"""been""","Madrid, Spain",StaceyAN
"""been""","Manchester, VT, USA",StaceyAN
"""been""","Anaheim, CA, USA",StaceyAN
"""been""","Monterey, CA, USA",StaceyAN
"""been""","Venice, Italy",StaceyAN
"""been""","Miami, FL, USA",StaceyAN
"""been""","Grand Rapids, MI, USA",StaceyAN
"""been""","Las Vegas, NV, USA",StaceyAN
"""been""","Culver City, CA, USA",StaceyAN
"""been""","Santa Ana, CA, USA",StaceyAN
"""been""","Honolulu, HI, USA",StaceyAN
"""been""","Beverly Hills, CA, USA",StaceyAN
"""been""","New Orleans, LA, USA",StaceyAN
"""been""","Gautier, MS, USA",StaceyAN
"""been""","Boston, MA, USA",StaceyAN
"""been""","Cambria, CA, USA",StaceyAN
"""been""","Barstow, CA, USA",StaceyAN
"""been""","Driftwood, TX, USA",StaceyAN
"""been""","Paso Robles, CA, USA",StaceyAN
"""been""","Toronto, Ontario, Canada",StaceyAN
"""been""","Bar Harbor, ME, USA",StaceyAN
"""been""","Los Olivos, CA, USA",StaceyAN
"""been"",""want""","Paris, France",StaceyAN
"""been""","Versailles, France",StaceyAN
"""been""","Half Moon Bay, CA, USA",StaceyAN
"""been""","Haleakala National Park, HI, USA",StaceyAN
"""been""","San Diego, CA, USA",StaceyAN
"""been""","Hana, HI, USA",StaceyAN
"""been""","Hilton Head, SC, USA",StaceyAN
"""been""","Lahaina, HI, USA",StaceyAN
"""been""","Paia, HI, USA",StaceyAN
"""been""","San Francisco, CA, USA",StaceyAN
"""been""","Boulder, CO, USA",StaceyAN
"""been""","Santa Cruz, CA, USA",StaceyAN
"""been""","El Pescadero, Mexico",StaceyAN
"""been""","Templeton, CA, USA",StaceyAN
"""been""","Santa Barbara, CA, USA",StaceyAN
"""been""","Florence, Italy",StaceyAN
"""been""","Athlone, Ireland",StaceyAN
"""been""","Cabo San Lucas, Mexico",StaceyAN
"""been""","San Jose del Cabo, Mexico",StaceyAN
"""been""","Manhattan Beach, CA, USA",StaceyAN
"""been""","Biloxi, MS, USA",StaceyAN
"""been""","San Jose, CA, USA",StaceyAN
"""been""","New York City, NY, USA",StaceyAN
"""been""","Memphis, TN, USA",StaceyAN
"""been""","Macon, GA, USA",StaceyAN
"""been""","Chico, CA, USA",StaceyAN
"""been""","San Fernando, CA, USA",StaceyAN
"""been""","Santa Ynez, CA, USA",StaceyAN
"""been""","Modesto, CA, USA",StaceyAN
"""been""","Nashville, TN, USA",StaceyAN
"""want""","Copenhagen, Denmark",StaceyAN
"""been""","Lakehead, CA, USA",StaceyAN
"""been""","Napa, CA, USA",StaceyAN
