tag,place,user
"""been""","Magny-le-Hongre, France",fisher6188
"""been""","Rochester, NY, USA",fisher6188
"""been""","Manchester, UK",fisher6188
"""been""","Bryson City, NC, USA",fisher6188
"""been""","Vienna, Austria",fisher6188
"""been""","Deauville City, France",fisher6188
"""been""","Knoxville, TN, USA",fisher6188
"""been""","Bakersfield, CA, USA",fisher6188
"""been""","Dana Point, CA, USA",fisher6188
"""want""","Sydney, Australia",fisher6188
"""been""","Tacoma, WA, USA",fisher6188
"""been""","Harpers Ferry, WV, USA",fisher6188
"""been""","Olympia, WA, USA",fisher6188
"""been"",""fave""","Key West, FL, USA",fisher6188
"""been""","Burlington, VT, USA",fisher6188
"""been""","Moab, UT, USA",fisher6188
"""been""","Sunny Isles Beach, FL, USA",fisher6188
"""been""","McLean, VA, USA",fisher6188
"""been""","Springfield, MA, USA",fisher6188
"""been""","West Hollywood, CA, USA",fisher6188
"""want""","Waikoloa, HI, USA",fisher6188
"""want""","Brisbane, Australia",fisher6188
"""been""","Chandler, AZ, USA",fisher6188
"""been""","Skaneateles, NY, USA",fisher6188
"""been""","Cooperstown, NY, USA",fisher6188
"""been""","Charleston, SC, USA",fisher6188
"""been""","Three Rivers, CA, USA",fisher6188
"""been""","Gatlinburg, TN, USA",fisher6188
"""been""","Bratislava, Slovakia",fisher6188
"""want""","Basel, Switzerland",fisher6188
"""been""","Orvieto, Italy",fisher6188
"""been""","Nashville, TN, USA",fisher6188
"""been""","Strasbourg, France",fisher6188
"""been""","Angers, France",fisher6188
"""been""","Half Moon Bay, CA, USA",fisher6188
"""been""","Tempe, AZ, USA",fisher6188
"""been""","Laguna Beach, CA, USA",fisher6188
"""been""","Vail, CO, USA",fisher6188
"""been""","Petrified Forest National Park, AZ, USA",fisher6188
"""been""","Leesburg, VA, USA",fisher6188
"""been""","Baltimore, MD, USA",fisher6188
"""been""","Albuquerque, NM, USA",fisher6188
"""been""","Lexington, VA, USA",fisher6188
"""want""","Savannah, GA, USA",fisher6188
"""been""","Juneau, AK, USA",fisher6188
"""been""","Lake Havasu City, AZ, USA",fisher6188
"""want""","Tunis, Tunisia",fisher6188
"""been""","Ithaca, NY, USA",fisher6188
"""been""","Luxembourg City, Luxembourg",fisher6188
"""been""","Ocean City, MD, USA",fisher6188
"""been""","Montegrotto Terme, Italy",fisher6188
"""been""","Lubbock, TX, USA",fisher6188
"""want""","Bern, Switzerland",fisher6188
"""been""","Bar Harbor, ME, USA",fisher6188
"""been""","La Jolla, CA, USA",fisher6188
"""been""","Siesta Key, FL, USA",fisher6188
"""been""","Orlando, FL, USA",fisher6188
"""been""","Stowe, VT, USA",fisher6188
"""been""","Telluride, CO, USA",fisher6188
"""been""","Fort Collins, CO, USA",fisher6188
"""been""","Geneva, Switzerland",fisher6188
"""been""","Groton, CT, USA",fisher6188
"""been""","El Segundo, CA, USA",fisher6188
"""been""","Brookline, MA, USA",fisher6188
"""been""","Estes Park, CO, USA",fisher6188
"""been""","Amarillo, TX, USA",fisher6188
"""been""","Fredericksburg, VA, USA",fisher6188
"""been""","Greenwich, CT, USA",fisher6188
"""been""","Killington, VT, USA",fisher6188
"""been""","Berkeley Springs, WV, USA",fisher6188
"""been"",""fave""","Providence, RI, USA",fisher6188
"""want""","Fairbanks, AK, USA",fisher6188
"""want""","Biarritz, France",fisher6188
"""want""","Brooklyn, NY, USA",fisher6188
"""been""","Detroit, MI, USA",fisher6188
"""been""","Whitefish, MT, USA",fisher6188
"""been""","Vancouver, WA, USA",fisher6188
"""been""","Jersey City, NJ, USA",fisher6188
"""want""","Tel Aviv, Israel",fisher6188
"""want""","Jerusalem, Israel",fisher6188
"""been""","Sevierville, TN, USA",fisher6188
"""been""","Myrtle Beach, SC, USA",fisher6188
"""been""","Oia, Greece",fisher6188
"""been""","Green Bay, WI, USA",fisher6188
"""want""","Lucerne, Switzerland",fisher6188
"""been""","Lisbon, Portugal",fisher6188
"""want""","Petra - Wadi Musa, Jordan",fisher6188
"""want""","Austin, TX, USA",fisher6188
"""been""","Seaside, OR, USA",fisher6188
"""been""","Mesa, AZ, USA",fisher6188
"""been""","Coronado, CA, USA",fisher6188
"""want""","Rabat, Morocco",fisher6188
"""want""","Fes, Morocco",fisher6188
"""want""","Marrakech, Morocco",fisher6188
"""want""","Tangier, Morocco",fisher6188
"""want""","Mecca, Saudi Arabia",fisher6188
"""been""","Sintra, Portugal",fisher6188
"""been""","Breckenridge, CO, USA",fisher6188
"""been""","Glenwood Springs, CO, USA",fisher6188
"""been""","Boulder, CO, USA",fisher6188
"""been""","Burbank, CA, USA",fisher6188
"""been""","Macon, GA, USA",fisher6188
"""been""","Eureka, CA, USA",fisher6188
"""been""","Salt Lake City, UT, USA",fisher6188
"""been""","North Myrtle Beach, SC, USA",fisher6188
"""been""","Buena Park, CA, USA",fisher6188
"""been""","Ketchikan, AK, USA",fisher6188
"""been""","Healdsburg, CA, USA",fisher6188
"""been""","Beaufort, SC, USA",fisher6188
"""been""","Grand Junction, CO, USA",fisher6188
"""been""","Jacksonville, FL, USA",fisher6188
"""been""","Arlington, TX, USA",fisher6188
"""been""","Positano, Italy",fisher6188
"""been""","Watkins Glen, NY, USA",fisher6188
"""been""","Princeton, NJ, USA",fisher6188
"""want""","Bronx, NY, USA",fisher6188
"""been""","Eugene, OR, USA",fisher6188
"""been""","Newport News, VA, USA",fisher6188
"""been""","Niagara Falls, Ontario, Canada",fisher6188
"""been""","Norfolk, VA, USA",fisher6188
"""been""","Wilmington, DE, USA",fisher6188
"""been""","Niagara-on-the-Lake, Ontario, Canada",fisher6188
"""been""","Washington DC, DC, USA",fisher6188
"""been""","Kinsale, Ireland",fisher6188
"""want""","Grindelwald, Switzerland",fisher6188
"""been""","London, Ontario, Canada",fisher6188
"""been""","Hamilton, Ontario, Canada",fisher6188
"""been""","Wilmington, NC, USA",fisher6188
"""been""","Rockland, ME, USA",fisher6188
"""been""","Erie, PA, USA",fisher6188
"""want""","Casablanca, Morocco",fisher6188
"""been""","Istanbul, Turkey",fisher6188
"""been""","Saratoga Springs, NY, USA",fisher6188
"""been""","Staten Island, NY, USA",fisher6188
"""been""","Saranac Lake, NY, USA",fisher6188
"""want""","Rio de Janeiro, Brazil",fisher6188
"""want""","Zermatt, Switzerland",fisher6188
"""been""","Newport, OR, USA",fisher6188
"""been""","Hounslow, UK",fisher6188
"""been""","Rehoboth Beach, DE, USA",fisher6188
"""been""","Sandwich, MA, USA",fisher6188
"""want""","St. Moritz, Switzerland",fisher6188
"""been""","Virginia Beach, VA, USA",fisher6188
"""want""","Hilo, HI, USA",fisher6188
"""been""","Barrie, Ontario, Canada",fisher6188
"""been""","West Yarmouth, MA, USA",fisher6188
"""want""","Waimea, HI, USA",fisher6188
"""been""","Ocracoke, NC, USA",fisher6188
"""been""","York Beach, ME, USA",fisher6188
"""been""","Hershey, PA, USA",fisher6188
"""been""","Billings, MT, USA",fisher6188
"""been""","Medford, OR, USA",fisher6188
"""been""","King of Prussia, PA, USA",fisher6188
"""been""","Halifax, Nova Scotia, Canada",fisher6188
"""been""","Morgantown, WV, USA",fisher6188
"""been""","Cheyenne, WY, USA",fisher6188
"""want""","San Jose, Costa Rica",fisher6188
"""been""","Mammoth Lakes, CA, USA",fisher6188
"""been""","Worcester, MA, USA",fisher6188
"""been""","Bangor, ME, USA",fisher6188
"""been""","Philadelphia, PA, USA",fisher6188
"""been""","Gettysburg, PA, USA",fisher6188
"""been""","New Milton, UK",fisher6188
"""been""","Boise, ID, USA",fisher6188
"""been""","Moncton, New Brunswick, Canada",fisher6188
"""been""","Fredericton, New Brunswick, Canada",fisher6188
"""want""","St. John's, Newfoundland and Labrador, Canada",fisher6188
"""been""","Indianapolis, IN, USA",fisher6188
"""want""","Melbourne, Australia",fisher6188
"""been""","Roanoke, VA, USA",fisher6188
"""been""","Newburyport, MA, USA",fisher6188
"""been""","Fargo, ND, USA",fisher6188
"""been""","Cody, WY, USA",fisher6188
"""been""","Williamstown, MA, USA",fisher6188
"""been""","Lincoln City, OR, USA",fisher6188
"""been""","Hampton, NH, USA",fisher6188
"""been""","Cherry Hill, NJ, USA",fisher6188
"""been""","Binghamton, NY, USA",fisher6188
"""been""","Dover, DE, USA",fisher6188
"""been""","Santa Cruz, CA, USA",fisher6188
"""been""","Atlanta, GA, USA",fisher6188
"""been""","Schaumburg, IL, USA",fisher6188
"""been""","Santa Barbara, CA, USA",fisher6188
"""been""","Temecula, CA, USA",fisher6188
"""been""","Santa Ana, CA, USA",fisher6188
"""been"",""want""","Memphis, TN, USA",fisher6188
"""been""","Cambridge, MA, USA",fisher6188
"""been""","Siena, Italy",fisher6188
"""want""","Kahuku, HI, USA",fisher6188
"""been""","Beverly Hills, CA, USA",fisher6188
"""been""","Richmond, VA, USA",fisher6188
"""want""","Kailua, HI, USA",fisher6188
"""want""","Kapolei, HI, USA",fisher6188
"""been""","Woodstock, VT, USA",fisher6188
"""been""","White Plains, NY, USA",fisher6188
"""been""","Livigno, Italy",fisher6188
"""been""","Bologna, Italy",fisher6188
"""been""","Cape May, NJ, USA",fisher6188
"""been""","Chelmsford, UK",fisher6188
"""been""","Bellevue, WA, USA",fisher6188
"""been"",""want""","Vancouver, British Columbia, Canada",fisher6188
"""want""","Ka'anapali, HI, USA",fisher6188
"""been""","Bethlehem, PA, USA",fisher6188
"""been""","Victoria, British Columbia, Canada",fisher6188
"""been""","Berkeley, CA, USA",fisher6188
"""been""","Durango, CO, USA",fisher6188
"""been""","Bellingham, WA, USA",fisher6188
"""want""","Umag, Croatia",fisher6188
"""been""","Catskill, NY, USA",fisher6188
"""been""","Death Valley Junction, CA, USA",fisher6188
"""been""","Taos, NM, USA",fisher6188
"""been""","Cork, Ireland",fisher6188
"""been""","Louisville, KY, USA",fisher6188
"""been""","Lewes, DE, USA",fisher6188
"""want""","Lahaina, HI, USA",fisher6188
"""been""","Kamloops, British Columbia, Canada",fisher6188
"""been"",""want""","Portland, ME, USA",fisher6188
"""been""","Chesapeake, VA, USA",fisher6188
"""want""","Paia, HI, USA",fisher6188
"""been""","Seattle, WA, USA",fisher6188
"""been""","Yellowstone National Park, WY, USA",fisher6188
"""been""","Longboat Key, FL, USA",fisher6188
"""been""","Seal Beach, CA, USA",fisher6188
"""been""","Sausalito, CA, USA",fisher6188
"""been""","Torrance, CA, USA",fisher6188
"""been""","Leavenworth, WA, USA",fisher6188
"""been""","Charlottesville, VA, USA",fisher6188
"""been""","San Diego, CA, USA",fisher6188
"""want""","Kailua-Kona, HI, USA",fisher6188
"""want""","Hana, HI, USA",fisher6188
"""been""","Cincinnati, OH, USA",fisher6188
"""want""","Kahului, HI, USA",fisher6188
"""want""","Kihei, HI, USA",fisher6188
"""been""","Jackson, NH, USA",fisher6188
"""been""","Vienna, VA, USA",fisher6188
"""been""","Missoula, MT, USA",fisher6188
"""been""","West Yellowstone, MT, USA",fisher6188
"""been""","Killarney, Ireland",fisher6188
"""been""","Genoa, Italy",fisher6188
"""been""","Jasper, Alberta, Canada",fisher6188
"""been""","Moscow, Russia",fisher6188
"""been""","Edmonton, Alberta, Canada",fisher6188
"""been""","Calgary, Alberta, Canada",fisher6188
"""been""","Havana, Cuba",fisher6188
"""been""","St. George, UT, USA",fisher6188
"""been""","South Bend, IN, USA",fisher6188
"""been""","Narragansett, RI, USA",fisher6188
"""been""","El Paso, TX, USA",fisher6188
"""been""","Ventura, CA, USA",fisher6188
"""been""","Santa Rosa, CA, USA",fisher6188
"""been""","Irving, TX, USA",fisher6188
"""been""","Santa Monica, CA, USA",fisher6188
"""want""","Anchorage, AK, USA",fisher6188
"""been""","Dublin, Ireland",fisher6188
"""been""","Mont-Saint-Michel, France",fisher6188
"""been""","New York City, NY, USA",fisher6188
"""been""","Galway, Ireland",fisher6188
"""been""","Omaha, NE, USA",fisher6188
"""been""","Southampton, NY, USA",fisher6188
"""been""","Limerick, Ireland",fisher6188
"""been""","Como, Italy",fisher6188
"""been""","Las Cruces, NM, USA",fisher6188
"""been""","Lexington, KY, USA",fisher6188
"""been""","Mendocino, CA, USA",fisher6188
"""been""","Ontario, CA, USA",fisher6188
"""been""","Rancho Mirage, CA, USA",fisher6188
"""been""","Puerto Vallarta, Mexico",fisher6188
"""been""","Lake Louise, Alberta, Canada",fisher6188
"""been""","Mazatlan, Mexico",fisher6188
"""been""","Banff, Alberta, Canada",fisher6188
"""want""","Jackson, MS, USA",fisher6188
"""been""","Kilkenny, Ireland",fisher6188
"""been""","Provincetown, MA, USA",fisher6188
"""been""","Ojai, CA, USA",fisher6188
"""been""","Oceanside, CA, USA",fisher6188
"""been""","Oakland, CA, USA",fisher6188
"""been""","Bird in Hand, PA, USA",fisher6188
"""been""","Dallas, TX, USA",fisher6188
"""been""","Coventry, UK",fisher6188
"""been""","Edinburgh, UK",fisher6188
"""been""","Palo Alto, CA, USA",fisher6188
"""want""","Xi'an, China",fisher6188
"""been""","Palm Desert, CA, USA",fisher6188
"""want""","Buenos Aires, Argentina",fisher6188
"""been""","Palm Springs, CA, USA",fisher6188
"""been""","South Lake Tahoe, CA, USA",fisher6188
"""been""","Montauk, NY, USA",fisher6188
"""been""","Pacific Grove, CA, USA",fisher6188
"""been""","Ensenada, Mexico",fisher6188
"""been""","Tijuana, Mexico",fisher6188
"""been""","Waterford, Ireland",fisher6188
"""been""","Edgartown, MA, USA",fisher6188
"""been""","Dundee, UK",fisher6188
"""been""","Milan, Italy",fisher6188
"""been""","Eastham, MA, USA",fisher6188
"""been""","Rockport, MA, USA",fisher6188
"""been""","Bloomington, MN, USA",fisher6188
"""been""","Glasgow, UK",fisher6188
"""been""","Hartford, CT, USA",fisher6188
"""been""","Redondo Beach, CA, USA",fisher6188
"""been""","Redding, CA, USA",fisher6188
"""been""","Grapevine, TX, USA",fisher6188
"""want""","Hvar, Croatia",fisher6188
"""been""","Nags Head, NC, USA",fisher6188
"""been""","Kitty Hawk, NC, USA",fisher6188
"""been""","Charlotte, NC, USA",fisher6188
"""want""","Ann Arbor, MI, USA",fisher6188
"""want""","Traverse City, MI, USA",fisher6188
"""been""","Kennebunkport, ME, USA",fisher6188
"""been""","Mont Tremblant, Quebec, Canada",fisher6188
"""been""","Vicenza, Italy",fisher6188
"""been""","Winchester, UK",fisher6188
"""been""","Lake George, NY, USA",fisher6188
"""been""","Helsinki, Finland",fisher6188
"""been""","Madrid, Spain",fisher6188
"""want""","Christchurch, UK",fisher6188
"""been"",""fave""","Venice, Italy",fisher6188
"""been""","Verona, Italy",fisher6188
"""been""","North Truro, MA, USA",fisher6188
"""been""","Cannon Beach, OR, USA",fisher6188
"""been""","Freeport, ME, USA",fisher6188
"""been""","Sturbridge, MA, USA",fisher6188
"""been""","Park City, UT, USA",fisher6188
"""been""","Windsor, UK",fisher6188
"""been""","Boothbay Harbor, ME, USA",fisher6188
"""been""","Stockbridge, MA, USA",fisher6188
"""want""","Alexandria, Egypt",fisher6188
"""been""","Rhinebeck, NY, USA",fisher6188
"""been""","North Conway, NH, USA",fisher6188
"""been""","Bozeman, MT, USA",fisher6188
"""been""","Fort Wayne, IN, USA",fisher6188
"""want""","Montgomery, AL, USA",fisher6188
"""been""","Columbus, OH, USA",fisher6188
"""want""","Porec, Croatia",fisher6188
"""want""","Boca Raton, FL, USA",fisher6188
"""want""","Shanghai, China",fisher6188
"""been""","Redwood National Park, CA, USA",fisher6188
"""been""","Lake Geneva, WI, USA",fisher6188
"""been""","South Yarmouth, MA, USA",fisher6188
"""been""","Florence, Italy",fisher6188
"""been""","Waltham, MA, USA",fisher6188
"""been""","Old Orchard Beach, ME, USA",fisher6188
"""been""","Camden, ME, USA",fisher6188
"""been""","Pisa, Italy",fisher6188
"""been""","Lancaster, PA, USA",fisher6188
"""been""","Bend, OR, USA",fisher6188
"""been""","Taormina, Italy",fisher6188
"""been""","Huntsville, AL, USA",fisher6188
"""been""","San Juan, Puerto Rico",fisher6188
"""been""","Big Sur, CA, USA",fisher6188
"""been""","Lenox, MA, USA",fisher6188
"""been""","Vineyard Haven, MA, USA",fisher6188
"""been""","Ambleside, UK",fisher6188
"""been""","Valencia, Spain",fisher6188
"""been""","Oak Bluffs, MA, USA",fisher6188
"""been"",""fave""","St. Petersburg, Russia",fisher6188
"""been""","Ayr, UK",fisher6188
"""been""","Naples, Italy",fisher6188
"""been""","Garmisch-Partenkirchen, Germany",fisher6188
"""been""","Pompeii, Italy",fisher6188
"""been""","Cleveland, OH, USA",fisher6188
"""been""","The Hague, The Netherlands",fisher6188
"""been""","Antwerp, Belgium",fisher6188
"""been""","Jackson, WY, USA",fisher6188
"""been""","London, UK",fisher6188
"""been""","Lake Placid, NY, USA",fisher6188
"""been""","Franconia, NH, USA",fisher6188
"""want""","Split, Croatia",fisher6188
"""been""","Niagara Falls, NY, USA",fisher6188
"""been""","Salerno, Italy",fisher6188
"""been""","Windermere, UK",fisher6188
"""been""","Sorrento, Italy",fisher6188
"""want""","Capri, Italy",fisher6188
"""been""","Atlantic City, NJ, USA",fisher6188
"""been""","Ashland, OR, USA",fisher6188
"""been""","Hyannis, MA, USA",fisher6188
"""want""","Gulfport, MS, USA",fisher6188
"""been""","Stockholm, Sweden",fisher6188
"""been""","York, UK",fisher6188
"""been""","Cambridge, UK",fisher6188
"""been""","Brussels, Belgium",fisher6188
"""been""","Budapest, Hungary",fisher6188
"""been""","Vik, Iceland",fisher6188
"""been""","Malaga, Spain",fisher6188
"""been""","Marbella, Spain",fisher6188
"""been""","Eastbourne, UK",fisher6188
"""been""","Old Saybrook, CT, USA",fisher6188
"""been"",""want""","Reykjavik, Iceland",fisher6188
"""been""","Rome, Italy",fisher6188
"""been""","Falls Church, VA, USA",fisher6188
"""been""","Cordoba, Spain",fisher6188
"""been""","Vatican City, Vatican City",fisher6188
"""been""","Saint Augustine Beach, FL, USA",fisher6188
"""been""","Danbury, CT, USA",fisher6188
"""been""","Norwich, UK",fisher6188
"""want""","Nuremberg, Germany",fisher6188
"""been""","Duxford, UK",fisher6188
"""been""","Aspen, CO, USA",fisher6188
"""been""","Munich, Germany",fisher6188
"""been""","Chatham, MA, USA",fisher6188
"""been""","Seville, Spain",fisher6188
"""been""","Saint Louis, MO, USA",fisher6188
"""been""","Berlin, Germany",fisher6188
"""want""","Singapore, Singapore",fisher6188
"""been""","Newquay, UK",fisher6188
"""been""","Charleston, WV, USA",fisher6188
"""been""","Mount Pocono, PA, USA",fisher6188
"""been""","Keystone, SD, USA",fisher6188
"""been""","Los Angeles, CA, USA",fisher6188
"""been""","Fresno, CA, USA",fisher6188
"""been""","Charles Town, WV, USA",fisher6188
"""been""","Granada, Spain",fisher6188
"""been""","Annapolis, MD, USA",fisher6188
"""been""","Arlington, VA, USA",fisher6188
"""been""","Newport Beach, CA, USA",fisher6188
"""been""","Frederick, MD, USA",fisher6188
"""been""","Salem, OR, USA",fisher6188
"""been""","Chicago, IL, USA",fisher6188
"""been""","Quebec City, Quebec, Canada",fisher6188
"""been""","Las Vegas, NV, USA",fisher6188
"""been""","Wildwood, NJ, USA",fisher6188
"""been"",""want""","Montreal, Quebec, Canada",fisher6188
"""been""","Wildwood Crest, NJ, USA",fisher6188
"""been""","Avignon, France",fisher6188
"""been""","Aberdeen, UK",fisher6188
"""been""","San Sebastian - Donostia, Spain",fisher6188
"""want""","Kyiv (Kiev), Ukraine",fisher6188
"""been""","Frankfurt, Germany",fisher6188
"""been""","Antibes, France",fisher6188
"""been""","Steamboat Springs, CO, USA",fisher6188
"""been""","Oxford, UK",fisher6188
"""been""","Oviedo, Spain",fisher6188
"""been""","Hamburg, Germany",fisher6188
"""been""","St Ives, UK",fisher6188
"""been""","Arles, France",fisher6188
"""been""","Yountville, CA, USA",fisher6188
"""been""","Charlottetown, Prince Edward Island, Canada",fisher6188
"""been""","Windsor, Ontario, Canada",fisher6188
"""been""","Spring Lake, NJ, USA",fisher6188
"""been""","Stafford, UK",fisher6188
"""been""","Reno, NV, USA",fisher6188
"""been""","Taunton, UK",fisher6188
"""been""","Plymouth, UK",fisher6188
"""been""","Torquay, UK",fisher6188
"""been""","Krakow, Poland",fisher6188
"""been""","Portland, OR, USA",fisher6188
"""been""","Fairfax, VA, USA",fisher6188
"""been""","Bath, UK",fisher6188
"""been""","Rhodes Town, Greece",fisher6188
"""been""","Manhattan Beach, CA, USA",fisher6188
"""been""","Bruges, Belgium",fisher6188
"""been""","Palma de Mallorca, Spain",fisher6188
"""been""","Cannes, France",fisher6188
"""been""","Athens, Greece",fisher6188
"""been""","Malibu, CA, USA",fisher6188
"""been""","Marina del Rey, CA, USA",fisher6188
"""been""","Toronto, Ontario, Canada",fisher6188
"""been""","Sedona, AZ, USA",fisher6188
"""been""","Scottsdale, AZ, USA",fisher6188
"""been""","Stratford, Ontario, Canada",fisher6188
"""been""","Minneapolis, MN, USA",fisher6188
"""want""","Biloxi, MS, USA",fisher6188
"""been""","Kansas City, MO, USA",fisher6188
"""been""","Nice, France",fisher6188
"""want""","Zagreb, Croatia",fisher6188
"""want""","Beijing, China",fisher6188
"""been""","Amboise, France",fisher6188
"""been""","Wichita, KS, USA",fisher6188
"""been""","Bucharest, Romania",fisher6188
"""been""","Yuma, AZ, USA",fisher6188
"""been""","Gloucester, MA, USA",fisher6188
"""want""","Dubai, United Arab Emirates",fisher6188
"""been""","Monte-Carlo, Monaco",fisher6188
"""been""","Morro Bay, CA, USA",fisher6188
"""been""","Rapid City, SD, USA",fisher6188
"""been""","Fredericksburg, TX, USA",fisher6188
"""been""","Hannover, Germany",fisher6188
"""been""","Pittsburgh, PA, USA",fisher6188
"""been""","Menton, France",fisher6188
"""want""","Sarajevo, Bosnia and Herzegovina",fisher6188
"""been""","Dijon, France",fisher6188
"""been""","Peterborough, Ontario, Canada",fisher6188
"""been""","Ottawa, Ontario, Canada",fisher6188
"""want""","Maui, HI, USA",fisher6188
"""want""","Nairobi, Kenya",fisher6188
"""been""","Tallinn, Estonia",fisher6188
"""want""","Mackinaw City, MI, USA",fisher6188
"""want""","Stavanger, Norway",fisher6188
"""been""","Toledo, Spain",fisher6188
"""been""","Grand Canyon National Park, AZ, USA",fisher6188
"""been""","Vilnius, Lithuania",fisher6188
"""been""","Pasadena, CA, USA",fisher6188
"""been""","Williams, AZ, USA",fisher6188
"""been""","Riverside, CA, USA",fisher6188
"""been""","Monterey, CA, USA",fisher6188
"""been""","Brighton, UK",fisher6188
"""been"",""want""","Copenhagen, Denmark",fisher6188
"""been""","Saint-Tropez, France",fisher6188
"""want""","Maastricht, The Netherlands",fisher6188
"""been""","Long Island City, NY, USA",fisher6188
"""been""","Paso Robles, CA, USA",fisher6188
"""been""","Duck, NC, USA",fisher6188
"""been""","Prague, Czech Republic",fisher6188
"""want""","Hong Kong, China",fisher6188
"""been""","Falmouth, MA, USA",fisher6188
"""want""","Wailea, HI, USA",fisher6188
"""been""","Saint Paul, MN, USA",fisher6188
"""been""","Saint-Remy-de-Provence, France",fisher6188
"""been""","Easton, MD, USA",fisher6188
"""been""","Reims, France",fisher6188
"""been""","St. Michaels, MD, USA",fisher6188
"""want""","Lausanne, Switzerland",fisher6188
"""been""","Long Beach, CA, USA",fisher6188
"""been""","Alexandria, VA, USA",fisher6188
"""been""","Bonn, Germany",fisher6188
"""been""","Cologne, Germany",fisher6188
"""been""","Salamanca, Spain",fisher6188
"""been""","Tours, France",fisher6188
"""been""","Segovia, Spain",fisher6188
"""been""","Napa, CA, USA",fisher6188
"""been""","Marseille, France",fisher6188
"""been""","Fort Bragg, CA, USA",fisher6188
"""been""","New London, CT, USA",fisher6188
"""been""","Barcelona, Spain",fisher6188
"""been""","Irvine, CA, USA",fisher6188
"""been""","Pismo Beach, CA, USA",fisher6188
"""been""","Avalon, CA, USA",fisher6188
"""been""","Brewster, MA, USA",fisher6188
"""been""","Southampton, UK",fisher6188
"""been""","Paris, France",fisher6188
"""been""","Warsaw, Poland",fisher6188
"""want""","Cairo, Egypt",fisher6188
"""been""","Versailles, France",fisher6188
"""want""","Luxor, Egypt",fisher6188
"""want""","Giza, Egypt",fisher6188
"""been""","Milwaukee, WI, USA",fisher6188
"""want""","Fort Worth, TX, USA",fisher6188
"""been""","Amsterdam, The Netherlands",fisher6188
"""been""","Chamonix, France",fisher6188
"""been""","Sacramento, CA, USA",fisher6188
"""been""","Mystic, CT, USA",fisher6188
"""been""","Huntington Beach, CA, USA",fisher6188
"""been""","Lisse, The Netherlands",fisher6188
"""been""","Lyon, France",fisher6188
"""want""","Zurich, Switzerland",fisher6188
