tag,place,user
"""been""","Springfield, MO, USA",SweetMel84
"""been""","Richmond, VA, USA",SweetMel84
"""been""","Lincoln, MO, USA",SweetMel84
"""been""","Alexandria, LA, USA",SweetMel84
"""been""","Atlanta, GA, USA",SweetMel84
"""been""","Jefferson City, MO, USA",SweetMel84
"""been""","Cape Girardeau, MO, USA",SweetMel84
"""been""","Saint Peters, MO, USA",SweetMel84
"""been""","Bridgeton, MO, USA",SweetMel84
"""been""","Clayton, MO, USA",SweetMel84
"""been""","Lincoln, IL, USA",SweetMel84
"""been""","Saint Louis, MO, USA",SweetMel84
"""been""","Nogales, AZ, USA",SweetMel84
"""been""","Berkeley, MO, USA",SweetMel84
"""been""","Arikok National Park, Aruba",SweetMel84
"""been""","Cathedral City, CA, USA",SweetMel84
"""been""","Branson, MO, USA",SweetMel84
"""been""","Nashville, TN, USA",SweetMel84
"""been""","Plantation, FL, USA",SweetMel84
"""been""","Washington DC, DC, USA",SweetMel84
"""been""","Manhattan Beach, CA, USA",SweetMel84
"""been""","Salt Lake City, UT, USA",SweetMel84
"""been""","Sherman, TX, USA",SweetMel84
"""been""","Birmingham, AL, USA",SweetMel84
"""been""","Indianapolis, IN, USA",SweetMel84
"""been""","Greensboro, NC, USA",SweetMel84
"""been""","Kansas City, KS, USA",SweetMel84
"""been""","Independence, MO, USA",SweetMel84
"""been""","Arnold, MO, USA",SweetMel84
"""been""","New York City, NY, USA",SweetMel84
"""been""","O'Fallon, MO, USA",SweetMel84
"""been""","Toronto, Ontario, Canada",SweetMel84
"""been""","Springfield, IL, USA",SweetMel84
"""been""","Omaha, NE, USA",SweetMel84
"""been""","Sedalia, MO, USA",SweetMel84
"""been""","Kansas City, MO, USA",SweetMel84
"""been""","Columbia, MO, USA",SweetMel84
"""been""","San Juan, Puerto Rico",SweetMel84
"""been""","Eldon, MO, USA",SweetMel84
"""been""","Colorado Springs, CO, USA",SweetMel84
"""been""","Port Canaveral, FL, USA",SweetMel84
"""been""","Palm - Eagle Beach, Aruba",SweetMel84
"""been""","Cozumel, Mexico",SweetMel84
"""been""","Aruba, Caribbean",SweetMel84
"""been""","San Francisco, CA, USA",SweetMel84
"""been""","San Antonio, TX, USA",SweetMel84
"""been""","Roatan, Honduras",SweetMel84
"""been""","Palm Springs, CA, USA",SweetMel84
"""been""","Versailles, MO, USA",SweetMel84
"""been""","Belize City, Belize",SweetMel84
"""been""","Philadelphia, PA, USA",SweetMel84
"""been""","Tucson, AZ, USA",SweetMel84
"""been""","Twentynine Palms, CA, USA",SweetMel84
"""been""","San Diego, CA, USA",SweetMel84
"""been""","Las Vegas, NV, USA",SweetMel84
"""been""","Noord, Aruba",SweetMel84
"""been""","Merida, Mexico",SweetMel84
"""been""","Simi Valley, CA, USA",SweetMel84
"""been""","Curacao, Caribbean",SweetMel84
"""been""","Cockburn Town, Turks and Caicos",SweetMel84
"""been""","Grand Turk, Turks and Caicos",SweetMel84
"""been""","Santa Monica, CA, USA",SweetMel84
"""been""","Sedona, AZ, USA",SweetMel84
"""been""","Phoenix, AZ, USA",SweetMel84
"""been""","Key West, FL, USA",SweetMel84
"""been""","Fort Lauderdale, FL, USA",SweetMel84
"""been""","Los Angeles, CA, USA",SweetMel84
"""been""","Orlando, FL, USA",SweetMel84
"""been""","Miami, FL, USA",SweetMel84
"""been""","Oakland, CA, USA",SweetMel84
"""been""","Corsicana, TX, USA",SweetMel84
"""been""","Chicago, IL, USA",SweetMel84
"""been""","Wentzville, MO, USA",SweetMel84
"""been""","Jackson, MO, USA",SweetMel84
"""been""","Ozark, MO, USA",SweetMel84
"""been""","Nogales, Mexico",SweetMel84
"""been""","Saint Charles, MO, USA",SweetMel84
"""been""","Osage Beach, MO, USA",SweetMel84
"""been""","Chesterfield, MO, USA",SweetMel84
"""been""","Kissimmee, FL, USA",SweetMel84
"""been""","Fredericktown, MO, USA",SweetMel84
"""been""","Galveston, TX, USA",SweetMel84
"""been""","Dallas, TX, USA",SweetMel84
"""been""","Louisville, KY, USA",SweetMel84
"""been""","Tampa, FL, USA",SweetMel84
"""been""","Columbus, OH, USA",SweetMel84
