tag,place,user
"""been""","Foxborough, MA, USA",BrazilACA
"""been""","Cambridge, MA, USA",BrazilACA
"""been""","Bonito, Brazil",BrazilACA
"""been""","Gainesville, FL, USA",BrazilACA
"""been""","Providenciales, Turks and Caicos",BrazilACA
"""been""","Middletown, RI, USA",BrazilACA
"""been""","Atibaia, Brazil",BrazilACA
"""been""","Atlanta, GA, USA",BrazilACA
"""been""","Bourne End, UK",BrazilACA
"""been""","White Plains, NY, USA",BrazilACA
"""been""","Kralendijk, Bonaire",BrazilACA
"""been""","Gansbaai, South Africa",BrazilACA
"""been""","North Miami, FL, USA",BrazilACA
"""been""","Santiago, Chile",BrazilACA
"""been""","Manaus, Brazil",BrazilACA
"""been""","Guatemala City, Guatemala",BrazilACA
"""been""","Cassis, France",BrazilACA
"""been""","Overland Park, KS, USA",BrazilACA
"""been""","Milan, Italy",BrazilACA
"""been""","Belize City, Belize",BrazilACA
"""been""","Sunny Isles Beach, FL, USA",BrazilACA
"""been""","Everett, MA, USA",BrazilACA
"""been""","Riviera Beach, FL, USA",BrazilACA
"""been""","Carmel, CA, USA",BrazilACA
"""been""","Kissimmee, FL, USA",BrazilACA
"""been""","Santo Domingo, Dominican Republic",BrazilACA
"""been""","Moscow, Russia",BrazilACA
"""been""","San Clemente, Italy",BrazilACA
"""been""","Greater Noida, India",BrazilACA
"""been""","Monterey, CA, USA",BrazilACA
"""been""","Buenos Aires, Argentina",BrazilACA
"""been""","Angra Dos Reis, Brazil",BrazilACA
"""been""","Lima, Peru",BrazilACA
"""been""","Denver, CO, USA",BrazilACA
"""been""","Cusco, Peru",BrazilACA
"""been""","Turneffe Island, Belize",BrazilACA
"""been""","Cape Canaveral, FL, USA",BrazilACA
"""been""","Machu Picchu, Peru",BrazilACA
"""been""","Boulogne-Billancourt, France",BrazilACA
"""been""","Monterrey, Mexico",BrazilACA
"""been""","Philadelphia, PA, USA",BrazilACA
"""been""","Caraguatatuba, Brazil",BrazilACA
"""been""","San Andres Island, Colombia",BrazilACA
"""been""","Strasbourg, France",BrazilACA
"""been""","Providencia Island, Colombia",BrazilACA
"""been""","Armacao dos Buzios, Brazil",BrazilACA
"""been""","Nazare, Portugal",BrazilACA
"""been""","Palm Desert, CA, USA",BrazilACA
"""been""","Herndon, VA, USA",BrazilACA
"""been""","Palm Springs, CA, USA",BrazilACA
"""been"",""want""","Medellin, Colombia",BrazilACA
"""been""","Seven Mile Beach, Cayman Islands",BrazilACA
"""been""","Costa Do Sauipe, Brazil",BrazilACA
"""been""","Key Biscayne, FL, USA",BrazilACA
"""been""","Key West, FL, USA",BrazilACA
"""been""","Alice Town, Bahamas",BrazilACA
"""been""","Key Largo, FL, USA",BrazilACA
"""been""","Ilha Grande, Brazil",BrazilACA
"""been""","Belo Horizonte, Brazil",BrazilACA
"""been""","Windsor, UK",BrazilACA
"""been""","Fort Lauderdale, FL, USA",BrazilACA
"""been""","Ibiuna, Brazil",BrazilACA
"""been""","Pompano Beach, FL, USA",BrazilACA
"""been""","Coimbra, Portugal",BrazilACA
"""been""","Venice, Italy",BrazilACA
"""been""","Morciano di Romagna, Italy",BrazilACA
"""been""","Madrid, Spain",BrazilACA
"""been""","Squaw Valley, CA, USA",BrazilACA
"""been""","Helsinki, Finland",BrazilACA
"""been""","Juno Beach, FL, USA",BrazilACA
"""been""","Shanghai, China",BrazilACA
"""been""","Jupiter, FL, USA",BrazilACA
"""been""","Toronto, Ontario, Canada",BrazilACA
"""been""","Porto Alegre, Brazil",BrazilACA
"""been""","Ellicott City, MD, USA",BrazilACA
"""been""","Schiphol, The Netherlands",BrazilACA
"""been""","Mexico City, Mexico",BrazilACA
"""been""","Caracas, Venezuela",BrazilACA
"""been""","Grand Canyon National Park, AZ, USA",BrazilACA
"""been""","Cancun, Mexico",BrazilACA
"""been""","Saint-Tropez, France",BrazilACA
"""been""","Arlington, VA, USA",BrazilACA
"""been""","Cozumel, Mexico",BrazilACA
"""been""","Newport Beach, CA, USA",BrazilACA
"""been""","Bologna, Italy",BrazilACA
"""been""","Rimini, Italy",BrazilACA
"""been""","Las Vegas, NV, USA",BrazilACA
"""been""","Cooper City, FL, USA",BrazilACA
"""been""","Burlington, MA, USA",BrazilACA
"""been""","Coral Gables, FL, USA",BrazilACA
"""been""","Hallandale Beach, FL, USA",BrazilACA
"""been""","Noida, India",BrazilACA
"""been""","Honolulu, HI, USA",BrazilACA
"""been""","Amsterdam, The Netherlands",BrazilACA
"""been""","New Orleans, LA, USA",BrazilACA
"""been""","Boston, MA, USA",BrazilACA
"""been""","Sao Sebastiao, Brazil",BrazilACA
"""been""","Marseille, France",BrazilACA
"""been""","Los Gatos, CA, USA",BrazilACA
"""been""","Newport, RI, USA",BrazilACA
"""been""","Dallas, TX, USA",BrazilACA
"""been""","Chicago, IL, USA",BrazilACA
"""been""","Barcelona, Spain",BrazilACA
"""been""","Montefiore Conca, Italy",BrazilACA
"""been""","Girona, Spain",BrazilACA
"""been""","Lausanne, Switzerland",BrazilACA
"""been""","Foz do Iguacu, Brazil",BrazilACA
"""been""","Brasilia, Brazil",BrazilACA
"""been""","Pismo Beach, CA, USA",BrazilACA
"""been""","Dublin, Ireland",BrazilACA
"""been""","North Vancouver, British Columbia, Canada",BrazilACA
"""been""","San Pedro de Atacama, Chile",BrazilACA
"""been""","Los Angeles, CA, USA",BrazilACA
"""been""","Brewster, MA, USA",BrazilACA
"""been""","Clearwater, FL, USA",BrazilACA
"""been""","Santa Monica, CA, USA",BrazilACA
"""been""","San Pedro Garza Garcia, Mexico",BrazilACA
"""been""","San Diego, CA, USA",BrazilACA
"""been""","Vancouver, British Columbia, Canada",BrazilACA
"""been""","Victoria, British Columbia, Canada",BrazilACA
"""been""","Indio, CA, USA",BrazilACA
"""been""","Grenoble, France",BrazilACA
"""been""","Red Cliff, CO, USA",BrazilACA
"""been""","Chantilly, VA, USA",BrazilACA
"""been""","Zurich, Switzerland",BrazilACA
"""been"",""fave""","Paris, France",BrazilACA
"""been""","Montevideo, Uruguay",BrazilACA
"""been""","Florianopolis, Brazil",BrazilACA
"""been""","San Juan Teotihuacan, Mexico",BrazilACA
"""been""","Dorval, Quebec, Canada",BrazilACA
"""been""","Cabo San Lucas, Mexico",BrazilACA
"""been""","New York City, NY, USA",BrazilACA
"""been""","Pleasantville, NY, USA",BrazilACA
"""been""","Hounslow, UK",BrazilACA
"""been""","New Delhi, India",BrazilACA
"""been""","Beijing, China",BrazilACA
"""been""","Santa Barbara, CA, USA",BrazilACA
"""been""","Dubai, United Arab Emirates",BrazilACA
"""been""","Monte Verde, Brazil",BrazilACA
"""been""","Porto de Galinhas, Brazil",BrazilACA
"""been""","Rio de Janeiro, Brazil",BrazilACA
"""been""","Santos, Brazil",BrazilACA
"""been""","Paraty, Brazil",BrazilACA
"""been""","Boca Raton, FL, USA",BrazilACA
"""been""","Ribeirao Preto, Brazil",BrazilACA
"""been""","New Rochelle, NY, USA",BrazilACA
"""been""","Fernando de Noronha, Brazil",BrazilACA
"""been""","Oxford, UK",BrazilACA
"""been""","Wembley, UK",BrazilACA
"""been""","Kingston, NY, USA",BrazilACA
"""been""","Johannesburg, South Africa",BrazilACA
"""been""","Sao Paulo, Brazil",BrazilACA
"""been""","Aracariguama, Brazil",BrazilACA
"""been""","Istanbul, Turkey",BrazilACA
"""been""","Shenzhen, China",BrazilACA
"""been""","Bimini, Bahamas",BrazilACA
"""been""","Vail, CO, USA",BrazilACA
"""been""","Guilford, CT, USA",BrazilACA
"""been""","Novo Airao, Brazil",BrazilACA
"""been""","Glen Burnie, MD, USA",BrazilACA
"""been""","Natal, Brazil",BrazilACA
"""been""","Bay Harbor Islands, FL, USA",BrazilACA
"""been""","Table Mountain National Park, South Africa",BrazilACA
"""been""","Ubatuba, Brazil",BrazilACA
"""been""","Orlando, FL, USA",BrazilACA
"""been""","Mercatale di Val di Pesa, Italy",BrazilACA
"""been""","Antigua, Guatemala",BrazilACA
"""been""","Praia da Pipa, Brazil",BrazilACA
"""been""","Lujan de Cuyo, Argentina",BrazilACA
"""been""","Olhuveli Island, Asia",BrazilACA
"""been""","Hunter, NY, USA",BrazilACA
"""been""","Reno, NV, USA",BrazilACA
"""been""","Yosemite National Park, CA, USA",BrazilACA
"""been""","Malta, NY, USA",BrazilACA
"""been""","Atins, Brazil",BrazilACA
"""been""","Wrentham, MA, USA",BrazilACA
"""been""","San Francisco, CA, USA",BrazilACA
"""been""","Doral, FL, USA",BrazilACA
"""been""","Washington DC, DC, USA",BrazilACA
"""been""","Cannes, France",BrazilACA
"""been""","Brooklyn, NY, USA",BrazilACA
"""been""","Bourne End, UK",BrazilACA
"""been""","Killington, VT, USA",BrazilACA
"""been""","Kapama Private Game Reserve, South Africa",BrazilACA
"""been""","Basking Ridge, NJ, USA",BrazilACA
"""been""","Williston, FL, USA",BrazilACA
"""been""","Tibau do Sul, Brazil",BrazilACA
"""been""","Englewood, CO, USA",BrazilACA
"""been""","Kansas City, MO, USA",BrazilACA
"""been""","Davie, FL, USA",BrazilACA
"""been""","Sao Roque, Brazil",BrazilACA
"""been""","Gramado, Brazil",BrazilACA
"""been""","Deerfield Beach, FL, USA",BrazilACA
"""been""","Hollywood, FL, USA",BrazilACA
"""been""","Tulum, Mexico",BrazilACA
"""been""","Shawnee, KS, USA",BrazilACA
"""been""","Playa del Carmen, Mexico",BrazilACA
"""been""","Armonk, NY, USA",BrazilACA
"""been""","Nice, France",BrazilACA
"""been""","L'Hospitalet de Llobregat, Spain",BrazilACA
"""been""","Leadville, CO, USA",BrazilACA
"""been""","Montreal, Quebec, Canada",BrazilACA
"""been""","New Providence Island, Bahamas",BrazilACA
"""been""","West Palm Beach, FL, USA",BrazilACA
"""been""","Nassau, Bahamas",BrazilACA
"""been""","Southwest Ranches, FL, USA",BrazilACA
"""been""","Paradise Island, Bahamas",BrazilACA
"""been""","Weston, FL, USA",BrazilACA
"""been""","Sabadell, Spain",BrazilACA
"""been""","Cumbuco, Brazil",BrazilACA
"""been""","Colares, Portugal",BrazilACA
"""been""","Salvador, Brazil",BrazilACA
"""been""","Marlow, UK",BrazilACA
"""been""","Geneva, Switzerland",BrazilACA
"""been""","Cape Town Central, South Africa",BrazilACA
"""been""","Nazare Paulista, Brazil",BrazilACA
"""been""","Figueres, Spain",BrazilACA
"""been""","Plantation, FL, USA",BrazilACA
"""been""","Warner Springs, CA, USA",BrazilACA
"""been""","George Town, Cayman Islands",BrazilACA
"""been""","Obidos, Portugal",BrazilACA
"""been""","Queluz, Portugal",BrazilACA
"""been""","Stellenbosch, South Africa",BrazilACA
"""been""","Sintra, Portugal",BrazilACA
"""been""","Lexington, MA, USA",BrazilACA
"""been""","Miami Beach, FL, USA",BrazilACA
"""been""","Fatima, Portugal",BrazilACA
"""been""","Miami, FL, USA",BrazilACA
"""been"",""want""","Bogota, Colombia",BrazilACA
