tag,place,user
"""been""","Crawfordsville, IN, USA",RTownsend666
"""been""","Topanga, CA, USA",RTownsend666
"""been""","Murfreesboro, TN, USA",RTownsend666
"""been""","Anaheim, CA, USA",RTownsend666
"""been""","Gardena, CA, USA",RTownsend666
"""been""","Rancho Cucamonga, CA, USA",RTownsend666
"""been""","Ontario, CA, USA",RTownsend666
"""been""","Downey, CA, USA",RTownsend666
"""been""","Tucumcari, NM, USA",RTownsend666
"""been""","Joplin, MO, USA",RTownsend666
"""been""","North Bergen, NJ, USA",RTownsend666
"""been""","Glendale, CA, USA",RTownsend666
"""been""","Malibu, CA, USA",RTownsend666
"""been""","Revere, MA, USA",RTownsend666
"""been""","Toronto, Ontario, Canada",RTownsend666
"""been""","Indianapolis, IN, USA",RTownsend666
"""been""","San Francisco, CA, USA",RTownsend666
"""been""","Poplar Bluff, MO, USA",RTownsend666
"""been""","Carmel, IN, USA",RTownsend666
"""been""","Thousand Oaks, CA, USA",RTownsend666
"""been""","Hermitage, TN, USA",RTownsend666
"""been""","Culver City, CA, USA",RTownsend666
"""been""","West Hollywood, CA, USA",RTownsend666
"""been""","San Dimas, CA, USA",RTownsend666
"""been""","San Diego, CA, USA",RTownsend666
"""been""","San Gabriel, CA, USA",RTownsend666
"""been""","Marina del Rey, CA, USA",RTownsend666
"""been""","Westlake Village, CA, USA",RTownsend666
"""been""","Mission Viejo, CA, USA",RTownsend666
"""been""","Modesto, CA, USA",RTownsend666
"""been""","Chino Hills, CA, USA",RTownsend666
"""been""","Medford, MA, USA",RTownsend666
"""been""","Anderson, IN, USA",RTownsend666
"""been""","Palm Springs, CA, USA",RTownsend666
"""been""","Lancaster, CA, USA",RTownsend666
"""been""","Palmdale, CA, USA",RTownsend666
"""been""","Arecibo, Puerto Rico",RTownsend666
"""been""","Simi Valley, CA, USA",RTownsend666
"""been""","Stockton, CA, USA",RTownsend666
"""been""","West Covina, CA, USA",RTownsend666
"""been""","Champaign, IL, USA",RTownsend666
"""been""","San Juan Capistrano, CA, USA",RTownsend666
"""been""","Fishers, IN, USA",RTownsend666
"""been""","El Cajon, CA, USA",RTownsend666
"""been""","Detroit, MI, USA",RTownsend666
"""been""","Boston, MA, USA",RTownsend666
"""been""","Cape Canaveral, FL, USA",RTownsend666
"""been""","Brighton, MI, USA",RTownsend666
"""been""","Claremont, CA, USA",RTownsend666
"""been""","Orlando, FL, USA",RTownsend666
"""been""","Fall River, MA, USA",RTownsend666
"""been""","Essex, MA, USA",RTownsend666
"""been""","Monterey, CA, USA",RTownsend666
"""been""","Pasadena, CA, USA",RTownsend666
"""been""","Monrovia, CA, USA",RTownsend666
"""been""","Reno, NV, USA",RTownsend666
"""been""","Westminster, CA, USA",RTownsend666
"""been""","Carmel, CA, USA",RTownsend666
"""been""","San Jose, CA, USA",RTownsend666
"""been""","North Miami, FL, USA",RTownsend666
"""been""","Muncie, IN, USA",RTownsend666
"""been""","Fort Wayne, IN, USA",RTownsend666
"""been""","Kokomo, IN, USA",RTownsend666
"""been""","San Rafael, CA, USA",RTownsend666
"""been""","Laguna Beach, CA, USA",RTownsend666
"""been""","Niagara-on-the-Lake, Ontario, Canada",RTownsend666
"""been""","Fajardo, Puerto Rico",RTownsend666
"""been""","Half Moon Bay, CA, USA",RTownsend666
"""been""","Laguna Hills, CA, USA",RTownsend666
"""been""","Brea, CA, USA",RTownsend666
"""been""","Cambridge, MA, USA",RTownsend666
"""been""","Lowell, MA, USA",RTownsend666
"""been""","Cherry Hill, NJ, USA",RTownsend666
"""been""","Nashville, TN, USA",RTownsend666
"""been""","Cave Junction, OR, USA",RTownsend666
"""been""","Cerritos, CA, USA",RTownsend666
"""been""","Santa Ana, CA, USA",RTownsend666
"""been""","New York City, NY, USA",RTownsend666
