tag,place,user
"""been""","Nags Head, NC, USA",Kilgore
"""been""","Newport, RI, USA",Kilgore
"""been""","Cambria, CA, USA",Kilgore
"""been""","Kelleys Island, OH, USA",Kilgore
"""been""","Kent, OH, USA",Kilgore
"""been""","Pottsville, PA, USA",Kilgore
"""been""","Rehoboth Beach, DE, USA",Kilgore
"""been""","Los Alamos, NM, USA",Kilgore
"""been""","Woodstock, GA, USA",Kilgore
"""been""","Charleston, SC, USA",Kilgore
"""been""","Pinellas Park, FL, USA",Kilgore
"""been""","Provincetown, MA, USA",Kilgore
"""been""","Portersville, PA, USA",Kilgore
"""been""","Geneva on the Lake, OH, USA",Kilgore
"""been""","Youngstown, OH, USA",Kilgore
"""been"",""fave""","Humacao, Puerto Rico",Kilgore
"""been""","Flagstaff, AZ, USA",Kilgore
"""been""","Cranberry Township, PA, USA",Kilgore
"""been""","Grand Canyon National Park, AZ, USA",Kilgore
"""been""","Cedar Island, NC, USA",Kilgore
"""been""","Saint Louis, MO, USA",Kilgore
"""been""","St. Petersburg, FL, USA",Kilgore
"""been""","Washington DC, DC, USA",Kilgore
"""been""","Gahanna, OH, USA",Kilgore
"""been""","Uniontown, PA, USA",Kilgore
"""been""","Greensboro, NC, USA",Kilgore
"""been""","Niles, OH, USA",Kilgore
"""been""","Ravenna, OH, USA",Kilgore
"""been""","Mentor, OH, USA",Kilgore
"""been""","Ashtabula, OH, USA",Kilgore
"""been""","Albany, NY, USA",Kilgore
"""been""","Big Sur, CA, USA",Kilgore
"""been""","Daytona Beach, FL, USA",Kilgore
"""been""","Troy, NY, USA",Kilgore
"""been""","Silver Lake, NY, USA",Kilgore
"""been""","Yabucoa, Puerto Rico",Kilgore
"""been""","Apache Junction, AZ, USA",Kilgore
"""been""","Indianapolis, IN, USA",Kilgore
"""been""","Charlotte, NC, USA",Kilgore
"""been""","San Antonio, TX, USA",Kilgore
"""been""","San Francisco, CA, USA",Kilgore
"""been""","Conneaut, OH, USA",Kilgore
"""been""","Atlantic City, NJ, USA",Kilgore
"""been""","Cartersville, GA, USA",Kilgore
"""been""","Grand Cayman, Cayman Islands",Kilgore
"""been""","Gettysburg, PA, USA",Kilgore
"""been""","Jamestown, PA, USA",Kilgore
"""been""","Conneaut Lake, PA, USA",Kilgore
"""been""","Phoenix, AZ, USA",Kilgore
"""been""","Tucson, AZ, USA",Kilgore
"""been""","Sandy Lake, PA, USA",Kilgore
"""been""","Tusayan, AZ, USA",Kilgore
"""been""","Cocoa Beach, FL, USA",Kilgore
"""been""","Akron, OH, USA",Kilgore
"""been""","Clearwater, FL, USA",Kilgore
"""been""","Sea Isle City, NJ, USA",Kilgore
"""been""","East Rutherford, NJ, USA",Kilgore
"""been""","Hershey, PA, USA",Kilgore
"""been""","Philadelphia, PA, USA",Kilgore
"""been""","Put in Bay, OH, USA",Kilgore
"""been""","Cooksburg, PA, USA",Kilgore
"""been""","College Station, TX, USA",Kilgore
"""been""","Eagles Mere, PA, USA",Kilgore
"""been""","Hermitage, PA, USA",Kilgore
"""been""","Long Beach, CA, USA",Kilgore
"""been""","Miami, FL, USA",Kilgore
"""been""","Los Angeles, CA, USA",Kilgore
"""been""","Tampa, FL, USA",Kilgore
"""been""","Slippery Rock, PA, USA",Kilgore
"""been""","Cozumel, Mexico",Kilgore
"""been""","Toronto, Ontario, Canada",Kilgore
"""been""","Coronado, CA, USA",Kilgore
"""been""","Austin, TX, USA",Kilgore
"""been""","Cancun, Mexico",Kilgore
"""been""","Sausalito, CA, USA",Kilgore
"""been""","Woodbridge, NJ, USA",Kilgore
"""been""","Ceiba, Puerto Rico",Kilgore
"""been""","Luquillo, Puerto Rico",Kilgore
"""been""","Ocracoke, NC, USA",Kilgore
"""been""","Cary, NC, USA",Kilgore
"""been""","Columbus, OH, USA",Kilgore
"""been""","Rodanthe, NC, USA",Kilgore
"""been""","Jersey City, NJ, USA",Kilgore
"""been""","Springville, NY, USA",Kilgore
"""been""","Carolina Beach, NC, USA",Kilgore
"""been""","Louisville, KY, USA",Kilgore
"""been""","Grove City, PA, USA",Kilgore
"""been""","Kidron, OH, USA",Kilgore
"""been""","Annapolis, MD, USA",Kilgore
"""been""","San Simeon, CA, USA",Kilgore
"""been""","Albuquerque, NM, USA",Kilgore
"""been""","Sigel, PA, USA",Kilgore
"""been""","Freeport, Bahamas",Kilgore
"""been""","Baltimore, MD, USA",Kilgore
"""been""","Fajardo, Puerto Rico",Kilgore
"""been""","West Mifflin, PA, USA",Kilgore
"""been""","Niagara Falls, Ontario, Canada",Kilgore
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kilgore
"""been""","Linesville, PA, USA",Kilgore
"""been""","Mercer, PA, USA",Kilgore
"""been""","Ithaca, NY, USA",Kilgore
"""been""","Ocean City, MD, USA",Kilgore
"""been""","Naguabo, Puerto Rico",Kilgore
"""been""","Cimarron, NM, USA",Kilgore
"""been""","Cape May, NJ, USA",Kilgore
"""been""","Pittsburgh, PA, USA",Kilgore
"""been""","New Stanton, PA, USA",Kilgore
"""been""","Cambridge, MA, USA",Kilgore
"""been""","Morro Bay, CA, USA",Kilgore
"""been""","Acworth, GA, USA",Kilgore
"""been""","Niagara Falls, NY, USA",Kilgore
"""been""","Perry, NY, USA",Kilgore
"""been""","Ligonier, PA, USA",Kilgore
"""been""","Meadville, PA, USA",Kilgore
"""been""","Little Rock, AR, USA",Kilgore
"""been""","Springfield, IL, USA",Kilgore
"""been""","Nassau, Bahamas",Kilgore
"""been""","Tortilla Flat, AZ, USA",Kilgore
"""been""","Titusville, PA, USA",Kilgore
"""been""","New York City, NY, USA",Kilgore
"""been""","Tombstone, AZ, USA",Kilgore
"""been""","Jacksonville, FL, USA",Kilgore
"""been""","Charlottesville, VA, USA",Kilgore
"""been""","Johnsonburg, PA, USA",Kilgore
"""been""","Hocking Hills, OH, USA",Kilgore
"""been""","Cleveland, OH, USA",Kilgore
"""been""","Raleigh, NC, USA",Kilgore
"""been""","Jim Thorpe, PA, USA",Kilgore
"""been""","Fairview, PA, USA",Kilgore
"""been""","El Yunque National Forest, Puerto Rico",Kilgore
"""been""","Lancaster, PA, USA",Kilgore
"""been"",""fave""","Sedona, AZ, USA",Kilgore
"""been""","Myrtle Beach, SC, USA",Kilgore
"""been""","Wellfleet, MA, USA",Kilgore
"""been""","Kennesaw, GA, USA",Kilgore
"""been""","Key West, FL, USA",Kilgore
"""been""","New Castle, PA, USA",Kilgore
"""been""","Guayama, Puerto Rico",Kilgore
"""been""","Key Largo, FL, USA",Kilgore
"""been""","Virginia Beach, VA, USA",Kilgore
"""been""","Scottsdale, AZ, USA",Kilgore
"""been""","San Juan, Puerto Rico",Kilgore
"""been""","Chandler, AZ, USA",Kilgore
"""been""","Eastham, MA, USA",Kilgore
"""been""","Geneseo, NY, USA",Kilgore
"""been""","Cincinnati, OH, USA",Kilgore
"""been"",""fave""","San Diego, CA, USA",Kilgore
"""been""","Maggie Valley, NC, USA",Kilgore
"""been""","Wilmington, NC, USA",Kilgore
"""been""","Culebra, Puerto Rico",Kilgore
"""been""","Orlando, FL, USA",Kilgore
"""been""","Oil City, PA, USA",Kilgore
"""been""","La Jolla, CA, USA",Kilgore
"""been""","Boston, MA, USA",Kilgore
"""been""","Houston, TX, USA",Kilgore
"""been""","Sharon, PA, USA",Kilgore
"""been""","St. Augustine, FL, USA",Kilgore
"""been""","Seneca Rocks, WV, USA",Kilgore
"""been""","Asheville, NC, USA",Kilgore
"""been""","Denver, CO, USA",Kilgore
"""been""","Presque Isle, PA, USA",Kilgore
"""been""","Norfolk, VA, USA",Kilgore
"""been""","Catano, Puerto Rico",Kilgore
"""been""","Camp Verde, AZ, USA",Kilgore
"""want""","Barcelona, Spain",Kilgore
"""been""","Hookstown, PA, USA",Kilgore
"""been""","Sandusky, OH, USA",Kilgore
"""been""","Dearborn, MI, USA",Kilgore
"""been""","Apollo Beach, FL, USA",Kilgore
"""been""","Puerto Rico, Caribbean",Kilgore
"""been""","Edinboro, PA, USA",Kilgore
"""been""","Erie, PA, USA",Kilgore
"""been""","Hatteras Island, NC, USA",Kilgore
"""been""","Ormond Beach, FL, USA",Kilgore
