tag,place,user
"""been""","Saint Simons Island, GA, USA",pamelahR9746PN
"""been""","Vancouver, British Columbia, Canada",pamelahR9746PN
"""been""","Woodway, TX, USA",pamelahR9746PN
"""been""","Santa Clarita, CA, USA",pamelahR9746PN
"""been""","College Station, TX, USA",pamelahR9746PN
"""been""","Flower Mound, TX, USA",pamelahR9746PN
"""been""","Dallas, TX, USA",pamelahR9746PN
"""been""","Grapevine, TX, USA",pamelahR9746PN
"""been""","Savannah, GA, USA",pamelahR9746PN
"""been""","Georgetown, TX, USA",pamelahR9746PN
"""been""","North Truro, MA, USA",pamelahR9746PN
"""been""","Swampscott, MA, USA",pamelahR9746PN
"""been""","Prairie du Sac, WI, USA",pamelahR9746PN
"""been""","Provincetown, MA, USA",pamelahR9746PN
"""been""","Orleans, MA, USA",pamelahR9746PN
"""been""","Brewster, MA, USA",pamelahR9746PN
"""been""","Santa Monica, CA, USA",pamelahR9746PN
"""been""","Milwaukee, WI, USA",pamelahR9746PN
"""been""","Norwalk, CT, USA",pamelahR9746PN
"""been""","Galveston, TX, USA",pamelahR9746PN
"""been""","Waco, TX, USA",pamelahR9746PN
"""been""","Orlando, FL, USA",pamelahR9746PN
"""been""","Hurst, TX, USA",pamelahR9746PN
"""been""","West Dennis, MA, USA",pamelahR9746PN
"""been""","Bedford, TX, USA",pamelahR9746PN
"""been""","Boston, MA, USA",pamelahR9746PN
"""been""","Dennis, MA, USA",pamelahR9746PN
