tag,place,user
"""been""","Kidderminster, UK",Ian
"""been""","Budapest, Hungary",Ian
"""been""","Mombasa, Kenya",Ian
"""been""","Arroyo de la Miel, Spain",Ian
"""been""","Milan, Italy",Ian
"""been""","Valencia, Spain",Ian
"""been""","London, UK",Ian
"""been""","Prague, Czech Republic",Ian
"""been""","Leeds, UK",Ian
"""been""","Paris, France",Ian
"""been""","Berlin, Germany",Ian
"""been""","Seville, Spain",Ian
"""been""","Torremolinos, Spain",Ian
"""been""","Halifax, UK",Ian
"""been""","Benalmadena, Spain",Ian
"""been""","Dudley, UK",Ian
"""been""","Ibiza, Spain",Ian
"""been""","Ibiza Town, Spain",Ian
"""been""","Oswiecim, Poland",Ian
"""been""","Krakow, Poland",Ian
"""been""","Malaga, Spain",Ian
"""been"",""want""","Madrid, Spain",Ian
"""been""","Pisa, Italy",Ian
"""been""","Bugibba, Malta",Ian
"""been""","Nairobi, Kenya",Ian
"""want""","San Sebastian - Donostia, Spain",Ian
"""been""","Florence, Italy",Ian
"""been""","Barcelona, Spain",Ian
"""been""","Verona, Italy",Ian
"""been""","Venice, Italy",Ian
"""been""","Playa d'en Bossa, Spain",Ian
"""been""","Rome, Italy",Ian
