tag,place,user
"""been""","Friday Harbor, WA, USA",R4726HOlaurap
"""been""","Los Angeles, CA, USA",R4726HOlaurap
"""been""","San Francisco, CA, USA",R4726HOlaurap
"""been""","Seattle, WA, USA",R4726HOlaurap
"""been""","Zurich, Switzerland",R4726HOlaurap
"""been""","Portland, OR, USA",R4726HOlaurap
"""been""","Orlando, FL, USA",R4726HOlaurap
"""been""","Miami, FL, USA",R4726HOlaurap
"""been""","Washington DC, DC, USA",R4726HOlaurap
"""been""","Avalon, CA, USA",R4726HOlaurap
"""been""","Long Beach, CA, USA",R4726HOlaurap
"""been""","Greer, SC, USA",R4726HOlaurap
"""been""","Tucson, AZ, USA",R4726HOlaurap
"""been""","Charleston, SC, USA",R4726HOlaurap
"""been""","Mexico City, Mexico",R4726HOlaurap
"""been""","Bangkok, Thailand",R4726HOlaurap
"""been""","Fort Myers, FL, USA",R4726HOlaurap
"""been""","San Jose, CA, USA",R4726HOlaurap
"""been""","Newport Beach, CA, USA",R4726HOlaurap
"""been""","Santa Clara, CA, USA",R4726HOlaurap
"""been""","Austin, TX, USA",R4726HOlaurap
"""been""","Arlington, VA, USA",R4726HOlaurap
