tag,place,user
"""been""","Milan, Italy",Mytripsminn
"""been""","Bloomington, MN, USA",Mytripsminn
"""been""","La Cruz de Huanacaxtle, Mexico",Mytripsminn
"""been""","Minneapolis, MN, USA",Mytripsminn
"""been""","Bellagio, Italy",Mytripsminn
"""been""","New Orleans, LA, USA",Mytripsminn
"""been""","Pigeon Forge, TN, USA",Mytripsminn
"""been""","Florence, Italy",Mytripsminn
"""been""","Naples, Italy",Mytripsminn
"""want""","Anna Maria Island, FL, USA",Mytripsminn
"""been""","Covington, KY, USA",Mytripsminn
"""been""","Santa Monica, CA, USA",Mytripsminn
