tag,place,user
"""been"",""fave""","Puerto Varas, Chile",Gimena1981
"""been"",""fave""","San Carlos de Bariloche, Argentina",Gimena1981
"""been""","Burbank, CA, USA",Gimena1981
"""been""","Puerto Montt, Chile",Gimena1981
"""been""","Cambridge, UK",Gimena1981
"""been""","Brussels, Belgium",Gimena1981
"""been"",""fave""","Villa La Angostura, Argentina",Gimena1981
"""been""","Parana, Argentina",Gimena1981
"""been"",""fave""","Vina del Mar, Chile",Gimena1981
"""been"",""fave""","San Martin de los Andes, Argentina",Gimena1981
"""been""","West Hollywood, CA, USA",Gimena1981
"""been""","Cordoba, Argentina",Gimena1981
"""been"",""fave""","Fortaleza, Brazil",Gimena1981
"""been"",""fave""","Armacao dos Buzios, Brazil",Gimena1981
"""been""","Rosario, Argentina",Gimena1981
"""been""","Belo Horizonte, Brazil",Gimena1981
"""been"",""fave""","Villa Carlos Paz, Argentina",Gimena1981
"""been""","Colonia del Sacramento, Uruguay",Gimena1981
"""been""","Cabo Frio, Brazil",Gimena1981
"""been""","Termas del Arapey, Uruguay",Gimena1981
"""been""","Villa General Belgrano, Argentina",Gimena1981
"""been""","La Falda, Argentina",Gimena1981
"""been""","Carmelo, Uruguay",Gimena1981
"""been""","Santa Rosa, Argentina",Gimena1981
"""been"",""fave""","Paris, France",Gimena1981
"""been"",""fave""","Praia do Forte, Brazil",Gimena1981
"""been""","Pinamar, Argentina",Gimena1981
"""been"",""fave""","Montevideo, Uruguay",Gimena1981
"""been""","Porto Alegre, Brazil",Gimena1981
"""been"",""fave""","London, UK",Gimena1981
"""want""","Los Angeles, CA, USA",Gimena1981
"""been"",""fave""","Porto de Galinhas, Brazil",Gimena1981
"""been""","Paysandu, Uruguay",Gimena1981
"""been"",""fave""","Salto, Uruguay",Gimena1981
"""been""","Tigre, Argentina",Gimena1981
"""been""","Piriapolis, Uruguay",Gimena1981
"""been"",""fave""","Neuquen, Argentina",Gimena1981
"""been""","Villa Gesell, Argentina",Gimena1981
"""been""","Arraial d'Ajuda, Brazil",Gimena1981
"""been"",""fave""","Punta Cana, Dominican Republic",Gimena1981
"""been"",""fave""","Fernando de Noronha, Brazil",Gimena1981
"""been"",""fave""","Frutillar, Chile",Gimena1981
"""been""","Sierra De la Ventana, Argentina",Gimena1981
"""been"",""fave""","Mar del Plata, Argentina",Gimena1981
"""been""","La Serena, Chile",Gimena1981
"""been""","Sao Paulo, Brazil",Gimena1981
"""been""","La Plata, Argentina",Gimena1981
"""been"",""fave""","Edinburgh, UK",Gimena1981
"""been"",""fave""","Salvador, Brazil",Gimena1981
"""been""","Recife, Brazil",Gimena1981
"""been""","Chajari, Argentina",Gimena1981
"""been""","Amsterdam, The Netherlands",Gimena1981
"""been"",""fave""","Pilar, Argentina",Gimena1981
"""been"",""fave""","Concordia, Argentina",Gimena1981
"""been""","Rio de Janeiro, Brazil",Gimena1981
"""been""","Colon, Argentina",Gimena1981
"""been""","Panama City, Panama",Gimena1981
"""been""","Junin de los Andes, Argentina",Gimena1981
"""been""","Corrientes, Argentina",Gimena1981
"""been""","Punta del Este, Uruguay",Gimena1981
"""been""","Angra Dos Reis, Brazil",Gimena1981
"""been""","Praia da Pipa, Brazil",Gimena1981
"""been"",""fave""","Istanbul, Turkey",Gimena1981
"""been"",""fave""","Santiago, Chile",Gimena1981
"""want""","Buenos Aires, Argentina",Gimena1981
"""been"",""fave""","Mendoza, Argentina",Gimena1981
