tag,place,user
"""been""","Cloverdale, OR, USA",SpokaneRealtor
"""been""","Port Hadlock, WA, USA",SpokaneRealtor
"""been""","Seal Rock, OR, USA",SpokaneRealtor
"""been""","Liberty Lake, WA, USA",SpokaneRealtor
"""been""","Port Townsend, WA, USA",SpokaneRealtor
"""been""","Mead, WA, USA",SpokaneRealtor
"""been""","Cataldo, ID, USA",SpokaneRealtor
"""been""","Bronte, Australia",SpokaneRealtor
"""been""","Los Angeles, CA, USA",SpokaneRealtor
"""been""","Lamb Creek, ID, USA",SpokaneRealtor
"""been""","Post Falls, ID, USA",SpokaneRealtor
"""been""","Tillamook, OR, USA",SpokaneRealtor
"""been""","Neah Bay, WA, USA",SpokaneRealtor
"""been""","Chimacum, WA, USA",SpokaneRealtor
"""been""","Coeur d'Alene, ID, USA",SpokaneRealtor
"""been""","Bay City, OR, USA",SpokaneRealtor
"""been""","Deer Park, WA, USA",SpokaneRealtor
"""been""","Cape Town Central, South Africa",SpokaneRealtor
"""been""","Wailuku, HI, USA",SpokaneRealtor
"""been""","Lahaina, HI, USA",SpokaneRealtor
"""been""","Luby Bay, ID, USA",SpokaneRealtor
"""been""","Fairmont Hot Springs, British Columbia, Canada",SpokaneRealtor
"""been""","Kula, HI, USA",SpokaneRealtor
"""been""","Gleneden Beach, OR, USA",SpokaneRealtor
"""been""","Paia, HI, USA",SpokaneRealtor
"""been""","Spokane, WA, USA",SpokaneRealtor
"""been""","Walla Walla, WA, USA",SpokaneRealtor
"""been""","Kihei, HI, USA",SpokaneRealtor
"""been""","Kahului, HI, USA",SpokaneRealtor
"""been""","Maui, HI, USA",SpokaneRealtor
"""been""","St. Petersburg, FL, USA",SpokaneRealtor
"""been""","Johannesburg, South Africa",SpokaneRealtor
"""been""","Priest River, ID, USA",SpokaneRealtor
"""been""","Rockaway Beach, OR, USA",SpokaneRealtor
"""been""","Huntington Beach, CA, USA",SpokaneRealtor
"""been""","La Push, WA, USA",SpokaneRealtor
"""been""","Newberg, OR, USA",SpokaneRealtor
"""been""","Spokane Valley, WA, USA",SpokaneRealtor
"""been""","Airway Heights, WA, USA",SpokaneRealtor
"""been""","Honolulu, HI, USA",SpokaneRealtor
"""been""","Depoe Bay, OR, USA",SpokaneRealtor
"""been""","Anaheim, CA, USA",SpokaneRealtor
"""been""","Sandpoint, ID, USA",SpokaneRealtor
"""been""","South Beach, OR, USA",SpokaneRealtor
"""been""","Kennewick, WA, USA",SpokaneRealtor
"""been""","Sequim, WA, USA",SpokaneRealtor
"""been""","Santo Domingo, Dominican Republic",SpokaneRealtor
"""been""","Durban, South Africa",SpokaneRealtor
"""been""","Hluhluwe, South Africa",SpokaneRealtor
"""been""","Lincoln City, OR, USA",SpokaneRealtor
"""been""","Olympic National Park, WA, USA",SpokaneRealtor
"""been""","Missoula, MT, USA",SpokaneRealtor
