tag,place,user
"""been""","Donnington, UK",vimals2016
"""been""","Brighton, UK",vimals2016
"""been""","Betalbatim, India",vimals2016
"""been""","Pune, India",vimals2016
"""been""","Wollongong, Australia",vimals2016
"""been""","Mumbai, India",vimals2016
"""been""","Mysuru (Mysore), India",vimals2016
"""been""","Hayes, UK",vimals2016
"""been""","Gurugram (Gurgaon), India",vimals2016
"""been""","Chennai (Madras), India",vimals2016
"""been""","Jaipur, India",vimals2016
"""been""","Madikeri, India",vimals2016
"""been""","Shimla, India",vimals2016
"""been""","New Delhi, India",vimals2016
"""been""","Los Angeles, CA, USA",vimals2016
"""been""","Milan, Italy",vimals2016
"""been""","Navi Mumbai, India",vimals2016
"""been""","Jakarta, Indonesia",vimals2016
"""been""","Morjim, India",vimals2016
"""been""","Kolkata (Calcutta), India",vimals2016
"""been""","Cavelossim, India",vimals2016
"""been""","Saronno, Italy",vimals2016
"""been""","Stratford-upon-Avon, UK",vimals2016
"""been""","Lucknow, India",vimals2016
"""been""","Karon, Thailand",vimals2016
"""been""","Montmelo, Spain",vimals2016
"""been""","Carlsbad, CA, USA",vimals2016
"""been""","Candolim, India",vimals2016
"""been""","Pattaya, Thailand",vimals2016
"""been""","Bangkok, Thailand",vimals2016
"""been""","Ahmedabad, India",vimals2016
"""been""","Minato, Japan",vimals2016
"""been""","Swansea, UK",vimals2016
"""been""","Mahabaleshwar, India",vimals2016
"""been""","Aamby Valley City, India",vimals2016
"""been""","Santa Monica, CA, USA",vimals2016
"""been""","Lonavala, India",vimals2016
"""been""","Kochi (Cochin), India",vimals2016
"""been""","Kozhikode, India",vimals2016
"""been""","San Diego, CA, USA",vimals2016
"""been""","Guwahati, India",vimals2016
"""been""","Canacona, India",vimals2016
"""been""","London, UK",vimals2016
"""been""","Noida, India",vimals2016
"""been""","Taito, Japan",vimals2016
"""been""","Leicester, UK",vimals2016
"""been""","Bhubaneswar, India",vimals2016
"""been""","Hinckley, UK",vimals2016
"""been""","Hyderabad, India",vimals2016
"""been""","Bengaluru, India",vimals2016
"""been""","Beverly Hills, CA, USA",vimals2016
"""been""","Indore, India",vimals2016
"""been""","Alibaug, India",vimals2016
"""been""","Shirdi, India",vimals2016
"""been""","Julian, CA, USA",vimals2016
"""been""","Sinquerim, India",vimals2016
"""been""","Coventry, UK",vimals2016
"""been""","Vijayawada, India",vimals2016
"""been""","Panjim, India",vimals2016
"""been""","Melbourne, Australia",vimals2016
"""been""","Lavasa, India",vimals2016
"""been""","Dwarka, India",vimals2016
"""been""","Barcelona, Spain",vimals2016
"""been""","Sydney, Australia",vimals2016
