tag,place,user
"""been""","Izmir, Turkey",TJTeddy1
"""been"",""fave""","Athens, Greece",TJTeddy1
"""been""","Wailea, HI, USA",TJTeddy1
"""been""","Playa Mujeres, Mexico",TJTeddy1
"""been"",""fave""","Nazare, Portugal",TJTeddy1
"""been"",""fave""","Oceanside, CA, USA",TJTeddy1
"""been"",""fave""","Saratoga Springs, NY, USA",TJTeddy1
"""been""","Cambria, CA, USA",TJTeddy1
"""been""","Puerto Plata, Dominican Republic",TJTeddy1
"""been""","St. Pete Beach, FL, USA",TJTeddy1
"""been""","Cabo San Lucas, Mexico",TJTeddy1
"""been""","Ontario, CA, USA",TJTeddy1
"""been""","Faro, Portugal",TJTeddy1
"""been""","Venice, Italy",TJTeddy1
"""been""","Davie, FL, USA",TJTeddy1
"""been""","St. Petersburg, FL, USA",TJTeddy1
"""been""","Schenectady, NY, USA",TJTeddy1
"""been""","San Francisco, CA, USA",TJTeddy1
"""been"",""fave""","West Palm Beach, FL, USA",TJTeddy1
"""been"",""want"",""fave""","Surfers Paradise, Australia",TJTeddy1
"""been""","Malibu, CA, USA",TJTeddy1
"""been""","Redondo Beach, CA, USA",TJTeddy1
"""been""","Manhattan Beach, CA, USA",TJTeddy1
"""been""","Ajax, Ontario, Canada",TJTeddy1
"""been""","Hollywood, FL, USA",TJTeddy1
"""been""","Pompano Beach, FL, USA",TJTeddy1
"""been""","Dubrovnik, Croatia",TJTeddy1
"""been""","San Juan, Puerto Rico",TJTeddy1
"""been"",""fave""","Lexington, KY, USA",TJTeddy1
"""been""","Jensen Beach, FL, USA",TJTeddy1
"""been""","Grand Canyon National Park, AZ, USA",TJTeddy1
"""been"",""fave""","Seville, Spain",TJTeddy1
"""been""","Kusadasi, Turkey",TJTeddy1
"""been""","Lauderdale-By-The-Sea, FL, USA",TJTeddy1
"""been""","Kolkata (Calcutta), India",TJTeddy1
"""been""","Lomas de Zamora, Argentina",TJTeddy1
"""been""","Quepos, Costa Rica",TJTeddy1
"""been""","Mumbai, India",TJTeddy1
"""been""","Whitby, Ontario, Canada",TJTeddy1
"""been""","Sydney, Australia",TJTeddy1
"""been"",""fave""","Napa, CA, USA",TJTeddy1
"""been""","Venice, FL, USA",TJTeddy1
"""been""","Long Beach, CA, USA",TJTeddy1
"""been""","Winnipeg, Manitoba, Canada",TJTeddy1
"""been"",""fave""","Mykonos Town, Greece",TJTeddy1
"""been""","Niagara Falls, NY, USA",TJTeddy1
"""been""","Tusayan, AZ, USA",TJTeddy1
"""been"",""want"",""fave""","Cairns, Australia",TJTeddy1
"""been""","Santa Monica, CA, USA",TJTeddy1
"""been""","Clearwater, FL, USA",TJTeddy1
"""been"",""want"",""fave""","Melbourne, Australia",TJTeddy1
"""been""","Burbank, CA, USA",TJTeddy1
"""been""","Cocoa Beach, FL, USA",TJTeddy1
"""been""","Buenos Aires, Argentina",TJTeddy1
"""been""","Las Vegas, NV, USA",TJTeddy1
"""been""","Latham, NY, USA",TJTeddy1
"""been"",""fave""","Caldas da Rainha, Portugal",TJTeddy1
"""been""","Tampa, FL, USA",TJTeddy1
"""been"",""fave""","Tofino, British Columbia, Canada",TJTeddy1
"""been"",""fave""","Pismo Beach, CA, USA",TJTeddy1
"""been""","Los Angeles, CA, USA",TJTeddy1
"""been"",""fave""","Victoria, British Columbia, Canada",TJTeddy1
"""been""","San Jose, Costa Rica",TJTeddy1
"""been""","Cottonwood, AZ, USA",TJTeddy1
"""been""","Louisville, KY, USA",TJTeddy1
"""been""","Vancouver, British Columbia, Canada",TJTeddy1
"""been""","Sonoma, CA, USA",TJTeddy1
"""been""","Miami, FL, USA",TJTeddy1
"""been""","Miami Beach, FL, USA",TJTeddy1
"""been""","Anaheim, CA, USA",TJTeddy1
"""been""","Hermosa Beach, CA, USA",TJTeddy1
"""been""","Philipsburg, St Martin \u002F St Maarten",TJTeddy1
"""been"",""fave""","Capri, Italy",TJTeddy1
"""been""","Charlotte Amalie, U.S. Virgin Islands",TJTeddy1
"""been""","Pasadena, CA, USA",TJTeddy1
"""been""","Montreal, Quebec, Canada",TJTeddy1
"""been""","Monterey, CA, USA",TJTeddy1
"""been""","Concord, Ontario, Canada",TJTeddy1
"""been"",""fave""","Obidos, Portugal",TJTeddy1
"""been""","Brampton, Ontario, Canada",TJTeddy1
"""been""","Puerto Escondido, Mexico",TJTeddy1
"""been""","Maipu, Argentina",TJTeddy1
"""been""","North Myrtle Beach, SC, USA",TJTeddy1
"""been""","Morro Bay, CA, USA",TJTeddy1
"""been""","Tulum, Mexico",TJTeddy1
"""been""","Nashville, TN, USA",TJTeddy1
"""been""","Oia, Greece",TJTeddy1
"""been""","Cozumel, Mexico",TJTeddy1
"""been""","Cadiz, Spain",TJTeddy1
"""been"",""fave""","Vatican City, Vatican City",TJTeddy1
"""been""","Rome, Italy",TJTeddy1
"""been""","Beverly Hills, CA, USA",TJTeddy1
"""been""","Windsor, Ontario, Canada",TJTeddy1
"""been"",""fave""","New York City, NY, USA",TJTeddy1
"""been"",""fave""","Stuart, FL, USA",TJTeddy1
"""been""","Toronto, Ontario, Canada",TJTeddy1
"""been""","Coba, Mexico",TJTeddy1
"""been""","Jaco, Costa Rica",TJTeddy1
"""been""","Huntington Beach, CA, USA",TJTeddy1
"""been""","Akumal, Mexico",TJTeddy1
"""been"",""fave""","Manuel Antonio, Costa Rica",TJTeddy1
"""been""","London, UK",TJTeddy1
"""been""","Oaxaca, Mexico",TJTeddy1
"""been"",""fave""","Seven Mile Beach, Cayman Islands",TJTeddy1
"""been""","Temecula, CA, USA",TJTeddy1
"""been""","Cartagena, Colombia",TJTeddy1
"""been""","Naples, Italy",TJTeddy1
"""been""","Santa Barbara, CA, USA",TJTeddy1
"""been"",""fave""","Palm Beach, FL, USA",TJTeddy1
"""been"",""fave""","Pompeii, Italy",TJTeddy1
"""been"",""fave""","Crucecita, Mexico",TJTeddy1
"""been""","Arcadia, CA, USA",TJTeddy1
"""been""","San Diego, CA, USA",TJTeddy1
"""been""","Fort Lauderdale, FL, USA",TJTeddy1
"""been""","Mississauga, Ontario, Canada",TJTeddy1
"""been""","Puerto Vallarta, Mexico",TJTeddy1
"""been""","Santa Cruz Huatulco, Mexico",TJTeddy1
"""been""","New Orleans, LA, USA",TJTeddy1
"""been""","Lake Louise, Alberta, Canada",TJTeddy1
"""been""","Calgary, Alberta, Canada",TJTeddy1
"""been""","Palm Desert, CA, USA",TJTeddy1
"""been""","Niagara Falls, Ontario, Canada",TJTeddy1
"""been""","Banff, Alberta, Canada",TJTeddy1
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",TJTeddy1
"""been""","Ocho Rios, Jamaica",TJTeddy1
"""been"",""fave""","Port Saint Lucie, FL, USA",TJTeddy1
"""been""","Myrtle Beach, SC, USA",TJTeddy1
"""been""","Madrid, Spain",TJTeddy1
"""been""","Mendoza, Argentina",TJTeddy1
"""been""","Revelstoke, British Columbia, Canada",TJTeddy1
"""been""","San Dimas, CA, USA",TJTeddy1
"""been""","Del Mar, CA, USA",TJTeddy1
"""been""","Sedona, AZ, USA",TJTeddy1
"""been"",""fave""","Barcelona, Spain",TJTeddy1
"""been"",""fave""","Lisbon, Portugal",TJTeddy1
"""been"",""fave""","Santorini, Greece",TJTeddy1
"""been"",""fave""","Mykonos, Greece",TJTeddy1
"""been""","Puerto Iguazu, Argentina",TJTeddy1
"""been""","Hilo, HI, USA",TJTeddy1
"""been""","Palm Springs, CA, USA",TJTeddy1
"""been""","Detroit, MI, USA",TJTeddy1
"""been""","Kingston, Ontario, Canada",TJTeddy1
"""been""","Honolulu, HI, USA",TJTeddy1
"""been""","Cape Canaveral, FL, USA",TJTeddy1
"""been""","San Luis Obispo, CA, USA",TJTeddy1
"""been"",""fave""","La Jolla, CA, USA",TJTeddy1
"""been""","Buffalo, NY, USA",TJTeddy1
"""been""","Acapulco, Mexico",TJTeddy1
"""been""","Orlando, FL, USA",TJTeddy1
"""been""","Carmel, CA, USA",TJTeddy1
"""been"",""fave""","Huatulco, Mexico",TJTeddy1
"""been""","Santiago, Chile",TJTeddy1
"""been""","Carlsbad, CA, USA",TJTeddy1
"""been""","Kissimmee, FL, USA",TJTeddy1
"""been""","Istanbul, Turkey",TJTeddy1
"""been""","Big Sur, CA, USA",TJTeddy1
