tag,place,user
"""been""","Buttonwillow, CA, USA",MarcieBCA
"""been""","Costa Mesa, CA, USA",MarcieBCA
"""been""","Scotts Valley, CA, USA",MarcieBCA
"""been""","San Juan Capistrano, CA, USA",MarcieBCA
"""been""","Cupertino, CA, USA",MarcieBCA
"""been""","George Town, Malaysia",MarcieBCA
"""been""","San Jose, CA, USA",MarcieBCA
"""been""","Avalon, CA, USA",MarcieBCA
"""been""","Singapore, Singapore",MarcieBCA
"""been""","Princeville, HI, USA",MarcieBCA
"""been""","Stanford, CA, USA",MarcieBCA
"""been""","Ventura, CA, USA",MarcieBCA
"""been""","Los Gatos, CA, USA",MarcieBCA
"""been""","Los Altos, CA, USA",MarcieBCA
"""been""","Hollister, CA, USA",MarcieBCA
"""been""","Salinas, CA, USA",MarcieBCA
"""been""","Palo Alto, CA, USA",MarcieBCA
"""been""","Menlo Park, CA, USA",MarcieBCA
"""been""","Long Beach, CA, USA",MarcieBCA
"""been""","Palm Desert, CA, USA",MarcieBCA
"""been""","Morro Bay, CA, USA",MarcieBCA
"""been""","Newport Beach, CA, USA",MarcieBCA
"""been""","Hanalei, HI, USA",MarcieBCA
"""been""","San Francisco, CA, USA",MarcieBCA
"""been""","Kapaa, HI, USA",MarcieBCA
"""been""","Coalinga, CA, USA",MarcieBCA
"""been""","Rancho Mirage, CA, USA",MarcieBCA
"""been""","Phoenix, AZ, USA",MarcieBCA
"""been""","Paso Robles, CA, USA",MarcieBCA
"""been""","Mountain View, CA, USA",MarcieBCA
"""been""","Sedona, AZ, USA",MarcieBCA
"""been""","North Las Vegas, NV, USA",MarcieBCA
"""been""","Redwood City, CA, USA",MarcieBCA
"""been""","Pico Rivera, CA, USA",MarcieBCA
"""been""","King City, CA, USA",MarcieBCA
"""been""","Las Vegas, NV, USA",MarcieBCA
"""been""","Grand Canyon National Park, AZ, USA",MarcieBCA
