tag,place,user
"""been""","Nassau, Bahamas",HarryTease
"""been""","Long Beach, CA, USA",HarryTease
"""been""","Rome, Italy",HarryTease
"""been""","Venice, Italy",HarryTease
"""been""","Victoria, British Columbia, Canada",HarryTease
"""been""","Las Vegas, NV, USA",HarryTease
"""been""","Vancouver, British Columbia, Canada",HarryTease
"""been""","Seattle, WA, USA",HarryTease
"""been""","Anchorage, AK, USA",HarryTease
"""been""","New York City, NY, USA",HarryTease
"""been""","Girdwood, AK, USA",HarryTease
"""been""","Austin, TX, USA",HarryTease
"""been""","Hallandale Beach, FL, USA",HarryTease
"""been""","Stratford, CT, USA",HarryTease
"""been""","Denver, CO, USA",HarryTease
"""been""","Cairo, Egypt",HarryTease
"""been""","London, UK",HarryTease
"""been""","Miami Beach, FL, USA",HarryTease
"""been""","Los Angeles, CA, USA",HarryTease
"""been""","Miami, FL, USA",HarryTease
"""been""","Healy, AK, USA",HarryTease
"""been""","Playa del Carmen, Mexico",HarryTease
"""been""","Denali National Park and Preserve, AK, USA",HarryTease
"""been""","Salt Lake City, UT, USA",HarryTease
"""been""","Santa Monica, CA, USA",HarryTease
"""been""","Lauderdale-By-The-Sea, FL, USA",HarryTease
"""been""","Montreal, Quebec, Canada",HarryTease
"""been""","Quebec City, Quebec, Canada",HarryTease
"""been""","Prague, Czech Republic",HarryTease
"""been""","Phoenix, AZ, USA",HarryTease
"""been""","Sunrise, FL, USA",HarryTease
"""been""","Fort Lauderdale, FL, USA",HarryTease
"""been""","Islamorada, FL, USA",HarryTease
"""been""","New Haven, CT, USA",HarryTease
"""been""","Shanghai, China",HarryTease
"""been""","Napa, CA, USA",HarryTease
"""been""","Nashville, TN, USA",HarryTease
"""been""","Bogota, Colombia",HarryTease
"""been""","Cancun, Mexico",HarryTease
"""been""","Florence, Italy",HarryTease
"""been""","Atlanta, GA, USA",HarryTease
"""been""","Bronx, NY, USA",HarryTease
"""been""","Mexico City, Mexico",HarryTease
"""been""","Newport, RI, USA",HarryTease
"""been""","Toronto, Ontario, Canada",HarryTease
"""been""","Hollywood, FL, USA",HarryTease
"""been""","Pompano Beach, FL, USA",HarryTease
"""been""","Delray Beach, FL, USA",HarryTease
"""been""","Honolulu, HI, USA",HarryTease
"""been""","Cooper Landing, AK, USA",HarryTease
"""been""","Dallas, TX, USA",HarryTease
"""been""","Cape Town Central, South Africa",HarryTease
"""been""","Istanbul, Turkey",HarryTease
"""been""","Breckenridge, CO, USA",HarryTease
"""been""","Homer, AK, USA",HarryTease
"""been""","Chicago, IL, USA",HarryTease
"""been""","Portland, OR, USA",HarryTease
"""been""","Vienna, Austria",HarryTease
"""been""","Washington DC, DC, USA",HarryTease
"""been""","Paris, France",HarryTease
"""been""","Boston, MA, USA",HarryTease
"""been""","Puerto Vallarta, Mexico",HarryTease
"""been""","Ithaca, NY, USA",HarryTease
"""been""","Amsterdam, The Netherlands",HarryTease
"""been""","Niagara Falls, Ontario, Canada",HarryTease
"""been""","Sydney, Australia",HarryTease
"""been""","Dania Beach, FL, USA",HarryTease
"""been""","Philadelphia, PA, USA",HarryTease
"""been""","San Diego, CA, USA",HarryTease
"""been""","Miami Gardens, FL, USA",HarryTease
"""been""","Boca Raton, FL, USA",HarryTease
"""been""","Melbourne, Australia",HarryTease
"""been""","Jerusalem, Israel",HarryTease
"""been""","Plantation, FL, USA",HarryTease
"""been""","Edinburgh, UK",HarryTease
"""been""","Tel Aviv, Israel",HarryTease
"""been""","Budapest, Hungary",HarryTease
"""been""","Dublin, Ireland",HarryTease
