tag,place,user
"""been""","Jordan, MN, USA",Twinsguy
"""been""","New Prague, MN, USA",Twinsguy
"""been""","Lakeville, MN, USA",Twinsguy
"""been""","Windom, MN, USA",Twinsguy
"""been""","Benton Harbor, MI, USA",Twinsguy
"""been""","Minneapolis, MN, USA",Twinsguy
"""been""","Winona, MN, USA",Twinsguy
"""been""","Johnson Creek, WI, USA",Twinsguy
"""been""","Rosemont, IL, USA",Twinsguy
"""been""","Waconia, MN, USA",Twinsguy
"""been""","Ocala, FL, USA",Twinsguy
"""been""","Minnetonka, MN, USA",Twinsguy
"""been""","Burnsville, MN, USA",Twinsguy
"""been""","Madison, WI, USA",Twinsguy
"""been""","Malibu, CA, USA",Twinsguy
"""been""","Houston, TX, USA",Twinsguy
"""been""","Dallas, TX, USA",Twinsguy
"""been""","Oak Creek, WI, USA",Twinsguy
"""been""","Galveston, TX, USA",Twinsguy
"""want""","Grand Cayman, Cayman Islands",Twinsguy
"""been""","Victoria, MN, USA",Twinsguy
"""been"",""want""","Saint Louis, MO, USA",Twinsguy
"""been""","Chanhassen, MN, USA",Twinsguy
"""been""","Chaska, MN, USA",Twinsguy
"""been""","West Saint Paul, MN, USA",Twinsguy
"""been""","Savage, MN, USA",Twinsguy
"""been""","Keystone, SD, USA",Twinsguy
"""been""","Prior Lake, MN, USA",Twinsguy
"""been""","Shakopee, MN, USA",Twinsguy
"""been""","Beverly Hills, FL, USA",Twinsguy
"""been""","Washington DC, DC, USA",Twinsguy
"""want""","Frankfurt, Germany",Twinsguy
"""been""","Jerome, AZ, USA",Twinsguy
"""been""","San Diego, CA, USA",Twinsguy
"""been""","Olivia, MN, USA",Twinsguy
"""been""","Berkeley, MO, USA",Twinsguy
"""been""","Navarre, MN, USA",Twinsguy
"""been""","Green Bay, WI, USA",Twinsguy
"""been""","St. Pete Beach, FL, USA",Twinsguy
"""been"",""want""","Las Vegas, NV, USA",Twinsguy
"""been""","Eden Prairie, MN, USA",Twinsguy
"""been""","Saint Paul, MN, USA",Twinsguy
"""been""","Saint Charles, MO, USA",Twinsguy
"""been""","Glencoe, MN, USA",Twinsguy
"""been""","Rochester, MN, USA",Twinsguy
"""been""","Wayzata, MN, USA",Twinsguy
"""been""","Carver, MN, USA",Twinsguy
"""been""","Saint Peter, MN, USA",Twinsguy
"""want""","Pensacola, FL, USA",Twinsguy
"""been""","Fountain City, WI, USA",Twinsguy
"""been""","Belle Plaine, MN, USA",Twinsguy
"""been""","Tampa, FL, USA",Twinsguy
"""been""","Wisconsin Dells, WI, USA",Twinsguy
"""been""","Orlando, FL, USA",Twinsguy
"""been""","Austin, TX, USA",Twinsguy
"""been""","Yankton, SD, USA",Twinsguy
"""been""","Omaha, NE, USA",Twinsguy
"""been"",""want""","Fort Walton Beach, FL, USA",Twinsguy
"""been""","Denver, CO, USA",Twinsguy
"""been""","Hudson, WI, USA",Twinsguy
"""been""","Pasadena, CA, USA",Twinsguy
"""been""","Watertown, WI, USA",Twinsguy
"""been""","Sioux Falls, SD, USA",Twinsguy
"""been""","Onalaska, WI, USA",Twinsguy
"""been""","Chicago, IL, USA",Twinsguy
"""been""","Bloomington, MN, USA",Twinsguy
"""been""","Excelsior, MN, USA",Twinsguy
"""been""","Duluth, MN, USA",Twinsguy
"""been""","Clearwater, FL, USA",Twinsguy
"""been""","Scottsdale, AZ, USA",Twinsguy
"""been""","Chandler, AZ, USA",Twinsguy
"""been""","Lac du Flambeau, WI, USA",Twinsguy
"""been""","Navarre, FL, USA",Twinsguy
"""been""","Hartford, WI, USA",Twinsguy
"""been""","Seaside, FL, USA",Twinsguy
"""been""","Brookings, SD, USA",Twinsguy
"""been""","La Crosse, WI, USA",Twinsguy
"""been""","Mary Esther, FL, USA",Twinsguy
"""been"",""want""","Phoenix, AZ, USA",Twinsguy
"""been""","Panama City Beach, FL, USA",Twinsguy
"""been""","Watertown, SD, USA",Twinsguy
"""been""","Wauwatosa, WI, USA",Twinsguy
"""been""","Nashville, TN, USA",Twinsguy
"""been""","Strandburg, SD, USA",Twinsguy
"""want""","Manila, Philippines",Twinsguy
"""been""","Milwaukee, WI, USA",Twinsguy
"""been""","Rockerville, SD, USA",Twinsguy
