tag,place,user
"""been""","Carlsbad, CA, USA",973russellc
"""been""","Rome, Italy",973russellc
"""been""","Creswick, Australia",973russellc
"""been""","Tombstone, AZ, USA",973russellc
"""been""","Monument Valley, UT, USA",973russellc
"""been""","Ballarat, Australia",973russellc
"""been""","Freycinet, Australia",973russellc
"""been""","Melbourne, Australia",973russellc
"""been""","Los Angeles, CA, USA",973russellc
"""been""","Stawell, Australia",973russellc
"""been""","Dallas, TX, USA",973russellc
"""been""","Port Arthur, Australia",973russellc
"""been""","Las Vegas, NV, USA",973russellc
"""been""","El Paso, TX, USA",973russellc
"""been""","New York City, NY, USA",973russellc
"""been""","Harmondsworth, UK",973russellc
"""been""","Wilderswil, Switzerland",973russellc
"""been""","Anaheim, CA, USA",973russellc
"""been""","San Bruno, CA, USA",973russellc
"""been""","Hounslow, UK",973russellc
"""been""","Amsterdam, The Netherlands",973russellc
"""been""","Canberra, Australia",973russellc
"""been""","Ljubljana, Slovenia",973russellc
"""been""","Mildura, Australia",973russellc
"""been""","Montecatini Alto, Italy",973russellc
"""been""","Geelong, Australia",973russellc
"""been""","Sapporo, Japan",973russellc
"""been""","Kingman, AZ, USA",973russellc
"""been""","Santa Fe, NM, USA",973russellc
"""been""","London, UK",973russellc
"""been""","San Francisco, CA, USA",973russellc
"""been""","Wentworth, Australia",973russellc
"""been""","Washington DC, DC, USA",973russellc
"""been""","Hyattsville, MD, USA",973russellc
