tag,place,user
"""been""","Averill Park, NY, USA",741susane
"""been""","Espanola, Ecuador",741susane
"""been""","Budapest, Hungary",741susane
"""been""","Floreana, Ecuador",741susane
"""been""","Ullapool, UK",741susane
"""been""","Jamaica, Caribbean",741susane
"""been""","Stirling, UK",741susane
"""been""","New Windsor, NY, USA",741susane
"""been""","Tain-l'Hermitage, France",741susane
"""been""","Killiney, Ireland",741susane
"""been""","Cleveland, OH, USA",741susane
"""been""","Rocky Mountain National Park, CO, USA",741susane
"""been""","Ocho Rios, Jamaica",741susane
"""been""","Leominster, UK",741susane
"""been""","Kington, UK",741susane
"""been""","Downingtown, PA, USA",741susane
"""been""","Auvers-sur-Oise, France",741susane
"""been""","Saint-Emilion, France",741susane
"""been""","Drumnadrochit, UK",741susane
"""been""","Doune, UK",741susane
"""been""","Atlantic City, NJ, USA",741susane
"""been""","Winston Salem, NC, USA",741susane
"""been""","Petra - Wadi Musa, Jordan",741susane
"""been""","San Juan, Puerto Rico",741susane
"""been""","Joshua Tree National Park, CA, USA",741susane
"""been""","Glenmoore, PA, USA",741susane
"""been""","Auckland, New Zealand",741susane
"""been""","York, ME, USA",741susane
"""been""","Edinbane, UK",741susane
"""been""","Viviers, France",741susane
"""been""","Nassau, NY, USA",741susane
"""been""","Worcester, MA, USA",741susane
"""been""","Central Saanich, British Columbia, Canada",741susane
"""been""","Kuressaare, Estonia",741susane
"""been""","Crater Lake National Park, OR, USA",741susane
"""been""","St. Barthelemy, Caribbean",741susane
"""been""","Glen Mills, PA, USA",741susane
"""been""","Aguas Calientes, Peru",741susane
"""been""","Sabie, South Africa",741susane
"""been""","Porto, Portugal",741susane
"""been""","Millbrook, NY, USA",741susane
"""been""","Menlo Park, CA, USA",741susane
"""been""","Charlotte, NC, USA",741susane
"""been""","Dalkey, Ireland",741susane
"""been""","Whangaparaoa, New Zealand",741susane
"""been""","Bordeaux, France",741susane
"""been""","Balbriggan, Ireland",741susane
"""been""","Agra, India",741susane
"""been""","Trondheim, Norway",741susane
"""been""","Chipping Campden, UK",741susane
"""been""","Orick, CA, USA",741susane
"""been""","Caen, France",741susane
"""been""","Kennebunkport, ME, USA",741susane
"""been""","Giverny, France",741susane
"""been""","Avalon, NJ, USA",741susane
"""been""","Kalk Bay, South Africa",741susane
"""been""","Ballintoy, UK",741susane
"""been""","Cancun, Mexico",741susane
"""been""","Quarryville, PA, USA",741susane
"""been""","Conshohocken, PA, USA",741susane
"""been""","Kolding, Denmark",741susane
"""been""","Muizenberg, South Africa",741susane
"""been""","Norcia, Italy",741susane
"""been""","Varde, Denmark",741susane
"""been""","Marlinton, WV, USA",741susane
"""been""","Oslo, Norway",741susane
"""been""","Montreal, Quebec, Canada",741susane
"""been""","Albany, NY, USA",741susane
"""been""","Castleton, UK",741susane
"""been""","Assynt, UK",741susane
"""been""","Gudhjem, Denmark",741susane
"""been""","Ystradfellte, UK",741susane
"""been""","Puerto Ayora, Ecuador",741susane
"""been""","Columbus, OH, USA",741susane
"""been""","Bracieux, France",741susane
"""been""","Simon's Town, South Africa",741susane
"""been""","Lake Geneva, WI, USA",741susane
"""been""","Joliet, IL, USA",741susane
"""been""","North Chatham, NY, USA",741susane
"""been""","Pittsfield, MA, USA",741susane
"""been""","Tintern, UK",741susane
"""been""","Orvieto, Italy",741susane
"""been""","Lynnwood, WA, USA",741susane
"""been""","Bailly-Romainvilliers, France",741susane
"""been""","San Rafael, CA, USA",741susane
"""been""","San Simeon, CA, USA",741susane
"""been""","Vers-Pont-du-Gard, France",741susane
"""been""","Grand Junction, TN, USA",741susane
"""been""","Kilkenny, Ireland",741susane
"""been""","Stanford, South Africa",741susane
"""been""","Santa Barbara, CA, USA",741susane
"""been""","Lochinver, UK",741susane
"""been""","Tirau, New Zealand",741susane
"""been""","Edmonds, WA, USA",741susane
"""been""","Irving, TX, USA",741susane
"""been""","New York City, NY, USA",741susane
"""been""","Provins, France",741susane
"""been""","Edinburgh, UK",741susane
"""been""","Seattle, WA, USA",741susane
"""been""","Oakley, KS, USA",741susane
"""been""","Falkirk, UK",741susane
"""been""","Centreville, VA, USA",741susane
"""been""","Unadilla, NY, USA",741susane
"""been""","Dubuque, IA, USA",741susane
"""been""","Coloma, MI, USA",741susane
"""been""","Culross, UK",741susane
"""been""","Colon, MI, USA",741susane
"""been""","Wheeling, WV, USA",741susane
"""been""","Xi'an, China",741susane
"""been""","Chengdu, China",741susane
"""been""","Naples, FL, USA",741susane
"""been""","Dominican Republic, Caribbean",741susane
"""been""","Fort Lauderdale, FL, USA",741susane
"""been""","Portsmouth, NH, USA",741susane
"""been""","San Jose, CA, USA",741susane
"""been""","Fort Myers, FL, USA",741susane
"""been""","Cincinnati, OH, USA",741susane
"""been""","Carrick, Ireland",741susane
"""been""","Kahului, HI, USA",741susane
"""been""","Chalon-sur-Saone, France",741susane
"""been""","San Diego, CA, USA",741susane
"""been""","Waterford, Ireland",741susane
"""been""","San Luis Obispo, CA, USA",741susane
"""been""","Denver, CO, USA",741susane
"""been""","Cape Canaveral, FL, USA",741susane
"""been""","Jinan, China",741susane
"""been""","Cartmel, UK",741susane
"""been""","Victoria, British Columbia, Canada",741susane
"""been""","Ghent, NY, USA",741susane
"""been""","Vancouver, British Columbia, Canada",741susane
"""been""","Ocean City, NJ, USA",741susane
"""been""","Boston, MA, USA",741susane
"""been""","Asheville, NC, USA",741susane
"""been""","Rye, NH, USA",741susane
"""been""","Kaarma, Estonia",741susane
"""been""","New Orleans, LA, USA",741susane
"""been""","Eugene, OR, USA",741susane
"""been""","Roemoe, Denmark",741susane
"""been""","Michigan City, IN, USA",741susane
"""been""","North Olmsted, OH, USA",741susane
"""been""","Saaremaa, Estonia",741susane
"""been""","St Martin \u002F St Maarten, Caribbean",741susane
"""been""","Waitomo Caves, New Zealand",741susane
"""been""","Swords, Ireland",741susane
"""been""","Bangkok, Thailand",741susane
"""been""","Taipei, Taiwan",741susane
"""been""","Moscow, Russia",741susane
"""been""","Siem Reap, Cambodia",741susane
"""been""","Bronx, NY, USA",741susane
"""been""","Mont-Saint-Michel, France",741susane
"""been""","Donegal Town, Ireland",741susane
"""been""","Cheyenne, WY, USA",741susane
"""been""","Dublin, Ireland",741susane
"""been""","Dun Laoghaire, Ireland",741susane
"""been""","Galway, Ireland",741susane
"""been""","Livarot, France",741susane
"""been""","Hockessin, DE, USA",741susane
"""been""","Grand Cayman, Cayman Islands",741susane
"""been""","King of Prussia, PA, USA",741susane
"""been""","Cork, Ireland",741susane
"""been""","Eyam, UK",741susane
"""been""","Ribe, Denmark",741susane
"""been""","Philadelphia, PA, USA",741susane
"""been""","Athens, OH, USA",741susane
"""been""","Sturgeon Bay, WI, USA",741susane
"""been""","Blaavand, Denmark",741susane
"""been""","Roros, Norway",741susane
"""been""","Saratoga Springs, NY, USA",741susane
"""been""","Shorewood, IL, USA",741susane
"""been""","Kampen, Germany",741susane
"""been""","Hamilton, Bermuda",741susane
"""been""","Kennett Square, PA, USA",741susane
"""been""","Balestrand, Norway",741susane
"""been""","Ballyshannon, Ireland",741susane
"""been""","Albuquerque, NM, USA",741susane
"""been""","Thimphu, Bhutan",741susane
"""been""","Isle of Skye, UK",741susane
"""been""","Passau, Germany",741susane
"""been""","Pesaro, Italy",741susane
"""been""","Nashville, TN, USA",741susane
"""been""","Laguna Beach, CA, USA",741susane
"""been""","Cardiff, UK",741susane
"""been""","Rome, Italy",741susane
"""been""","Tivoli, Italy",741susane
"""been""","Baltimore, MD, USA",741susane
"""been""","London, UK",741susane
"""been""","Salt Lake City, UT, USA",741susane
"""been""","Guayaquil, Ecuador",741susane
"""been""","Media, PA, USA",741susane
"""been""","Carlisle, UK",741susane
"""been""","Windermere, UK",741susane
"""been""","Mangere, New Zealand",741susane
"""been""","Brecon Beacons National Park, UK",741susane
"""been""","Boulder, CO, USA",741susane
"""been""","Liverpool, UK",741susane
"""been""","Stellenbosch, South Africa",741susane
"""been""","Auckland Central, New Zealand",741susane
"""been""","Colleville-sur-Mer, France",741susane
"""been""","Holy Island, UK",741susane
"""been""","De Kelders, South Africa",741susane
"""been""","Bergen, Norway",741susane
"""been""","Omagh, UK",741susane
"""been""","Hamburg, Germany",741susane
"""been""","Arles, France",741susane
"""been""","Avignon, France",741susane
"""been""","Klamath, CA, USA",741susane
"""been""","Englewood, CO, USA",741susane
"""been""","Derry, UK",741susane
"""been""","Oxford, UK",741susane
"""been""","Maincy, France",741susane
"""been""","Orlando, FL, USA",741susane
"""been""","Cottbus, Germany",741susane
"""been""","Cambremer, France",741susane
"""been""","Chester, UK",741susane
"""been""","La Canada Flintridge, CA, USA",741susane
"""been""","McKinleyville, CA, USA",741susane
"""been""","Renton, WA, USA",741susane
"""been""","Cumberland Island, GA, USA",741susane
"""been""","Geiranger, Norway",741susane
