tag,place,user
"""been""","Anguilla, Caribbean",FredSiegel
"""been""","The Valley, Anguilla",FredSiegel
"""been""","Kissimmee, FL, USA",FredSiegel
"""been""","New York City, NY, USA",FredSiegel
"""been""","Cancun, Mexico",FredSiegel
"""been""","Florence, Italy",FredSiegel
"""been""","Orlando, FL, USA",FredSiegel
"""been""","West End Village, Anguilla",FredSiegel
"""been""","Herzliya, Israel",FredSiegel
"""been""","Playa del Carmen, Mexico",FredSiegel
"""been""","St. Thomas, U.S. Virgin Islands",FredSiegel
"""been""","Panama City, Panama",FredSiegel
"""been""","Seven Mile Beach, Cayman Islands",FredSiegel
"""been""","St. John's, Antigua and Barbuda",FredSiegel
"""been""","San Diego, CA, USA",FredSiegel
"""been""","Grand Cayman, Cayman Islands",FredSiegel
"""been""","Greenwich, CT, USA",FredSiegel
"""been""","San Simeon, CA, USA",FredSiegel
"""been""","Mashantucket, CT, USA",FredSiegel
"""been""","Gstaad, Switzerland",FredSiegel
"""been""","Bloomington, IN, USA",FredSiegel
"""been""","Amalfi, Italy",FredSiegel
"""been""","Half Moon Bay, CA, USA",FredSiegel
"""been""","Pebble Beach, CA, USA",FredSiegel
"""been""","East Dorset, VT, USA",FredSiegel
"""been""","Lahaina, HI, USA",FredSiegel
"""been""","Kihei, HI, USA",FredSiegel
"""been""","Paia, HI, USA",FredSiegel
"""been""","Beverly Hills, CA, USA",FredSiegel
"""been""","Interlaken, Switzerland",FredSiegel
"""been""","Palm Beach Gardens, FL, USA",FredSiegel
"""been""","Stockholm, Sweden",FredSiegel
"""been""","Bear Mountain, NY, USA",FredSiegel
"""been""","Reykjavik, Iceland",FredSiegel
"""been""","Huntington Beach, CA, USA",FredSiegel
"""been""","Pittsburgh, PA, USA",FredSiegel
"""been""","Vernon, NY, USA",FredSiegel
"""been""","Pleasantville, NY, USA",FredSiegel
"""been""","Verona, NY, USA",FredSiegel
"""been""","Kawaihae, HI, USA",FredSiegel
"""been""","Budapest, Hungary",FredSiegel
"""been""","Birmingham, MI, USA",FredSiegel
"""been""","Blythe, CA, USA",FredSiegel
"""been""","Phoenix, AZ, USA",FredSiegel
"""been""","Berlin, Germany",FredSiegel
"""been""","Westport, CT, USA",FredSiegel
"""been""","Lake Placid, NY, USA",FredSiegel
"""been""","Bedford, NY, USA",FredSiegel
"""been""","Stowe, VT, USA",FredSiegel
"""been""","Sandy Ground, Anguilla",FredSiegel
"""been""","Port Chester, NY, USA",FredSiegel
"""been""","Savannah, GA, USA",FredSiegel
"""been""","Park City, UT, USA",FredSiegel
"""been""","Auckland Central, New Zealand",FredSiegel
"""been""","Providenciales, Turks and Caicos",FredSiegel
"""been""","Braselton, GA, USA",FredSiegel
"""been""","Ogunquit, ME, USA",FredSiegel
"""been""","Los Angeles, CA, USA",FredSiegel
"""been""","Miami, FL, USA",FredSiegel
"""been""","Riverside, CT, USA",FredSiegel
"""been""","Miami Beach, FL, USA",FredSiegel
"""been""","Prague, Czech Republic",FredSiegel
"""been""","Chicago, IL, USA",FredSiegel
"""been""","Edinburgh, UK",FredSiegel
"""been""","Tel Aviv, Israel",FredSiegel
"""been""","Jerusalem, Israel",FredSiegel
"""been""","Melbourne, Australia",FredSiegel
"""been""","Newark, DE, USA",FredSiegel
"""been""","Doral, FL, USA",FredSiegel
"""been""","Newport Beach, CA, USA",FredSiegel
"""been""","Clayton, MO, USA",FredSiegel
"""been""","Palma de Mallorca, Spain",FredSiegel
"""been""","Fajardo, Puerto Rico",FredSiegel
"""been""","Rancho Mirage, CA, USA",FredSiegel
"""been""","Darien, CT, USA",FredSiegel
"""been""","State College, PA, USA",FredSiegel
"""been""","Saratoga Springs, NY, USA",FredSiegel
"""been""","Tarrytown, NY, USA",FredSiegel
"""been""","Pound Ridge, NY, USA",FredSiegel
"""been""","Puako, HI, USA",FredSiegel
"""been""","Briarcliff Manor, NY, USA",FredSiegel
"""been""","Manchester, VT, USA",FredSiegel
"""been""","San Francisco, CA, USA",FredSiegel
"""been""","San Antonio, TX, USA",FredSiegel
"""been""","Hilo, HI, USA",FredSiegel
"""been""","Carefree, AZ, USA",FredSiegel
"""been""","West Bay, Cayman Islands",FredSiegel
"""been""","Kennebunkport, ME, USA",FredSiegel
"""been""","Hamilton, Bermuda",FredSiegel
"""been""","Kennebunk, ME, USA",FredSiegel
"""been""","Hartford, CT, USA",FredSiegel
"""been""","Quebec City, Quebec, Canada",FredSiegel
"""been""","Millwood, NY, USA",FredSiegel
"""been""","Madrid, Spain",FredSiegel
"""been""","West Point, NY, USA",FredSiegel
"""been""","Bronx, NY, USA",FredSiegel
"""been""","Boston, MA, USA",FredSiegel
"""been""","Wailea, HI, USA",FredSiegel
"""been""","Fort Washington, PA, USA",FredSiegel
"""been""","Nassau, Bahamas",FredSiegel
"""been""","Princeville, HI, USA",FredSiegel
"""been""","Paradise Island, Bahamas",FredSiegel
"""been""","Cooperstown, NY, USA",FredSiegel
"""been""","Waiheke Island, New Zealand",FredSiegel
"""been""","West Hollywood, CA, USA",FredSiegel
"""been""","Scottsdale, AZ, USA",FredSiegel
"""been""","Naples, FL, USA",FredSiegel
"""been""","Geneva, Switzerland",FredSiegel
"""been""","Palm Desert, CA, USA",FredSiegel
"""been""","Palm Springs, CA, USA",FredSiegel
"""been""","Mamaroneck, NY, USA",FredSiegel
"""been""","Garrison, NY, USA",FredSiegel
"""been""","Hanalei, HI, USA",FredSiegel
"""been""","Jeffersonville, VT, USA",FredSiegel
"""been""","Newport, RI, USA",FredSiegel
