tag,place,user
"""been""","Pine Creek, Australia",Mrsneidert
"""been""","Tennant Creek, Australia",Mrsneidert
"""been""","Brahma Lodge, Australia",Mrsneidert
"""been""","Elizabeth, Australia",Mrsneidert
"""been""","Shepparton, Australia",Mrsneidert
"""been""","Honolulu, HI, USA",Mrsneidert
"""been""","Albury, Australia",Mrsneidert
"""been""","Katherine, Australia",Mrsneidert
"""been""","Mildura, Australia",Mrsneidert
"""been""","Flinders Ranges National Park, Australia",Mrsneidert
"""been""","Horsham, Australia",Mrsneidert
"""been""","Scarborough, Australia",Mrsneidert
"""been""","Batchelor, Australia",Mrsneidert
"""been""","Berri, Australia",Mrsneidert
"""been""","Mataranka, Australia",Mrsneidert
"""been""","Normanville, Australia",Mrsneidert
"""been""","Playford, Australia",Mrsneidert
"""been""","St Kilda, Australia",Mrsneidert
"""been""","Munno Para, Australia",Mrsneidert
"""been""","Carnarvon, Australia",Mrsneidert
"""been""","Surfers Paradise, Australia",Mrsneidert
"""been""","Richmond, Australia",Mrsneidert
"""been""","Townsville, Australia",Mrsneidert
"""been""","Kingscote, Australia",Mrsneidert
"""been""","Port Douglas, Australia",Mrsneidert
"""been""","Griffith, Australia",Mrsneidert
"""been""","Hyde Park, Australia",Mrsneidert
"""been""","Rockingham, Australia",Mrsneidert
"""been""","Kalgoorlie-Boulder, Australia",Mrsneidert
"""been""","Golden Grove, Australia",Mrsneidert
"""been""","Margaret River, Australia",Mrsneidert
"""been""","Geraldton, Australia",Mrsneidert
"""been""","Seddon, Australia",Mrsneidert
"""been""","West Beach, Australia",Mrsneidert
"""been""","Bordertown, Australia",Mrsneidert
"""been""","Paralowie, Australia",Mrsneidert
"""been""","Victor Harbor, Australia",Mrsneidert
"""been""","Gawler, Australia",Mrsneidert
"""been""","Kununurra, Australia",Mrsneidert
"""been""","Monkey Mia, Australia",Mrsneidert
"""been""","Fort Worth, TX, USA",Mrsneidert
"""been""","Stokes Bay, Australia",Mrsneidert
"""been""","Karratha, Australia",Mrsneidert
"""been""","Port Hedland, Australia",Mrsneidert
"""been""","Grapevine, TX, USA",Mrsneidert
"""been""","St Kilda, Australia",Mrsneidert
"""been""","Waitpinga, Australia",Mrsneidert
"""been""","Rome, Italy",Mrsneidert
"""been""","Venice, Italy",Mrsneidert
"""been""","New York City, NY, USA",Mrsneidert
"""been""","Subiaco, Australia",Mrsneidert
"""been""","Los Angeles, CA, USA",Mrsneidert
"""been""","Canberra, Australia",Mrsneidert
"""been""","Murray Bridge, Australia",Mrsneidert
"""been""","Joondalup, Australia",Mrsneidert
"""been""","Las Vegas, NV, USA",Mrsneidert
"""been""","Queanbeyan, Australia",Mrsneidert
"""been""","Singapore, Singapore",Mrsneidert
"""been""","Kangaroo Island, Australia",Mrsneidert
"""been""","Adelaide, Australia",Mrsneidert
"""been""","Ridgehaven, Australia",Mrsneidert
"""been""","Exmouth, Australia",Mrsneidert
"""been""","Midland, Australia",Mrsneidert
"""been""","Woodside, Australia",Mrsneidert
"""been""","Bendigo, Australia",Mrsneidert
"""been""","Broome, Australia",Mrsneidert
"""been""","Cairns, Australia",Mrsneidert
"""been""","Perth, Australia",Mrsneidert
"""been""","Tweed Heads, Australia",Mrsneidert
"""been""","Anaheim, CA, USA",Mrsneidert
"""been""","Melbourne, Australia",Mrsneidert
"""been""","Brisbane, Australia",Mrsneidert
"""been""","Hahndorf, Australia",Mrsneidert
"""been""","Hindmarsh, Australia",Mrsneidert
"""been""","Hawker, Australia",Mrsneidert
"""been""","Tanunda, Australia",Mrsneidert
"""been""","Angle Vale, Australia",Mrsneidert
"""been""","Florence, Italy",Mrsneidert
"""been""","Darwin, Australia",Mrsneidert
"""been""","Glenelg, Australia",Mrsneidert
"""been""","Fremantle, Australia",Mrsneidert
"""been""","Wagga Wagga, Australia",Mrsneidert
"""been""","Coppell, TX, USA",Mrsneidert
"""been""","Sydney, Australia",Mrsneidert
