tag,place,user
"""been""","Macon, GA, USA",hobbes63069
"""been""","Anna Maria, FL, USA",hobbes63069
"""been""","La Jolla, CA, USA",hobbes63069
"""been""","Orlando, FL, USA",hobbes63069
"""been""","Barcelona, Spain",hobbes63069
"""been""","Milwaukee, WI, USA",hobbes63069
"""been""","Wauwatosa, WI, USA",hobbes63069
"""been""","Carlsbad, CA, USA",hobbes63069
"""been""","New Berlin, WI, USA",hobbes63069
"""been""","Washington, MO, USA",hobbes63069
"""been""","Lahaina, HI, USA",hobbes63069
"""been""","Naples, FL, USA",hobbes63069
"""been""","Delafield, WI, USA",hobbes63069
"""been""","Paia, HI, USA",hobbes63069
"""been""","Seattle, WA, USA",hobbes63069
"""been""","Del Mar, CA, USA",hobbes63069
"""been""","Hales Corners, WI, USA",hobbes63069
"""been""","SeaTac, WA, USA",hobbes63069
"""been""","Sedona, AZ, USA",hobbes63069
"""been""","Beaufort, SC, USA",hobbes63069
"""been""","Wailuku, HI, USA",hobbes63069
"""been""","Dunedin, FL, USA",hobbes63069
"""been""","Nashville, TN, USA",hobbes63069
"""been""","Hartland, WI, USA",hobbes63069
"""been""","Cardiff-by-the-Sea, CA, USA",hobbes63069
"""been""","Fort Lauderdale, FL, USA",hobbes63069
"""been""","Muskego, WI, USA",hobbes63069
"""been""","Waukesha, WI, USA",hobbes63069
"""been""","New York City, NY, USA",hobbes63069
"""been""","Bloomfield, NY, USA",hobbes63069
"""been""","Madeira Beach, FL, USA",hobbes63069
"""been""","Palm Harbor, FL, USA",hobbes63069
"""been""","Rome, Italy",hobbes63069
"""been""","Rochester, NY, USA",hobbes63069
"""been""","London, UK",hobbes63069
"""been""","San Diego, CA, USA",hobbes63069
"""been""","Kailua-Kona, HI, USA",hobbes63069
"""been""","Hana, HI, USA",hobbes63069
"""been""","Kahului, HI, USA",hobbes63069
"""been""","Corning, NY, USA",hobbes63069
"""been""","Kihei, HI, USA",hobbes63069
"""been""","Williamsburg, VA, USA",hobbes63069
"""been""","Brunswick, GA, USA",hobbes63069
"""been""","Apollo Beach, FL, USA",hobbes63069
"""been""","Frontenac, MO, USA",hobbes63069
"""been""","Gretna, LA, USA",hobbes63069
"""been""","Pewaukee, WI, USA",hobbes63069
"""been""","Creve Coeur, MO, USA",hobbes63069
"""been""","Bloomington, IL, USA",hobbes63069
"""been""","Honolulu, HI, USA",hobbes63069
"""been""","Asheville, NC, USA",hobbes63069
"""been""","New Orleans, LA, USA",hobbes63069
"""been""","Irvine, CA, USA",hobbes63069
"""been""","Des Plaines, IL, USA",hobbes63069
"""been""","Chicago, IL, USA",hobbes63069
"""want""","Providenciales, Turks and Caicos",hobbes63069
"""been""","Saint Simons Island, GA, USA",hobbes63069
"""been""","Miami Beach, FL, USA",hobbes63069
"""been""","Los Angeles, CA, USA",hobbes63069
"""been""","Normal, IL, USA",hobbes63069
"""been""","Indian Shores, FL, USA",hobbes63069
"""been""","Indian Rocks Beach, FL, USA",hobbes63069
"""been""","Tampa, FL, USA",hobbes63069
"""been""","Elkhart Lake, WI, USA",hobbes63069
"""been""","Clayton, MO, USA",hobbes63069
"""been""","Saint Louis, MO, USA",hobbes63069
"""been""","Bethany, MO, USA",hobbes63069
"""been""","Maalaea, HI, USA",hobbes63069
"""been""","Sun City Center, FL, USA",hobbes63069
"""been""","San Francisco, CA, USA",hobbes63069
"""been""","Niagara Falls, Ontario, Canada",hobbes63069
"""been""","Elm Grove, WI, USA",hobbes63069
"""been""","Alexandria, VA, USA",hobbes63069
"""been""","Fair Oaks, IN, USA",hobbes63069
"""been""","Canandaigua, NY, USA",hobbes63069
"""been""","Kansas City, MO, USA",hobbes63069
"""been""","Port Richey, FL, USA",hobbes63069
"""been""","Colorado Springs, CO, USA",hobbes63069
"""been""","Indianapolis, IN, USA",hobbes63069
"""been""","Washington DC, DC, USA",hobbes63069
"""been""","Treasure Island, FL, USA",hobbes63069
"""been""","Holmes Beach, FL, USA",hobbes63069
"""been""","Hubbard, OH, USA",hobbes63069
"""been""","Pompano Beach, FL, USA",hobbes63069
"""been""","Victor, NY, USA",hobbes63069
"""been""","Columbus, OH, USA",hobbes63069
"""been""","Bellevue, WA, USA",hobbes63069
"""been""","Hammondsport, NY, USA",hobbes63069
"""been""","Shawnee, KS, USA",hobbes63069
"""been""","Sheboygan, WI, USA",hobbes63069
"""been""","Sheboygan Falls, WI, USA",hobbes63069
"""been""","Marrero, LA, USA",hobbes63069
"""been""","Union, MO, USA",hobbes63069
"""been""","Atlanta, GA, USA",hobbes63069
"""been""","Hilton Head, SC, USA",hobbes63069
"""been""","Arlington, VA, USA",hobbes63069
"""been""","Pinellas Park, FL, USA",hobbes63069
"""been""","Tarpon Springs, FL, USA",hobbes63069
"""been""","St. Petersburg, FL, USA",hobbes63069
"""been""","North East, PA, USA",hobbes63069
"""been""","Chesterfield, MO, USA",hobbes63069
"""been""","Eureka, MO, USA",hobbes63069
"""been""","Madrid, Spain",hobbes63069
"""been""","New River, AZ, USA",hobbes63069
"""been""","Pacific, MO, USA",hobbes63069
"""been""","Montreal, Quebec, Canada",hobbes63069
"""been""","Wailea, HI, USA",hobbes63069
"""been""","Las Vegas, NV, USA",hobbes63069
