tag,place,user
"""been""","Santa Barbara, CA, USA",nicolawca
"""been""","Palm Beach, FL, USA",nicolawca
"""been""","Santa Ana, CA, USA",nicolawca
"""been""","Gulfport, MS, USA",nicolawca
"""been""","Chuo, Japan",nicolawca
"""been""","Singapore, Singapore",nicolawca
"""been""","Shenzhen, China",nicolawca
"""been""","Beverly Hills, CA, USA",nicolawca
"""been""","West Drayton, UK",nicolawca
"""been""","Valparaiso, Chile",nicolawca
"""been""","Santiago, Chile",nicolawca
"""been""","Waterford, Ireland",nicolawca
"""been""","Pichilemu, Chile",nicolawca
"""been""","Pleasanton, CA, USA",nicolawca
"""been""","Laguna Hills, CA, USA",nicolawca
"""been""","Tokyo, Japan",nicolawca
"""been""","Rolling Hills Estates, CA, USA",nicolawca
"""been""","Nashville, TN, USA",nicolawca
"""been""","Rio de Janeiro, Brazil",nicolawca
"""been""","Compton, CA, USA",nicolawca
"""been""","Thessaloniki, Greece",nicolawca
"""been""","Concord, CA, USA",nicolawca
"""been""","Varese, Italy",nicolawca
"""been""","Shinjuku, Japan",nicolawca
"""been""","Arroyo Grande, CA, USA",nicolawca
"""been""","Santa Monica, CA, USA",nicolawca
"""been""","Shibuya, Japan",nicolawca
"""been""","Prosser, WA, USA",nicolawca
"""been""","Buenos Aires, Argentina",nicolawca
"""been""","Santa Maria, CA, USA",nicolawca
"""been""","Santa Fe, NM, USA",nicolawca
"""been""","Ghent, Belgium",nicolawca
"""been""","San Jose, Costa Rica",nicolawca
"""been""","San Antonio, TX, USA",nicolawca
"""been""","San Francisco, CA, USA",nicolawca
"""been""","Melbourne, Australia",nicolawca
"""been""","Lima, Peru",nicolawca
"""been""","Sioux Falls, SD, USA",nicolawca
"""been""","Milan, Italy",nicolawca
"""been""","Sydney, Australia",nicolawca
"""been""","Livermore, CA, USA",nicolawca
"""been""","Rutherford, CA, USA",nicolawca
"""been""","Huntington Beach, CA, USA",nicolawca
"""been""","Montevarchi, Italy",nicolawca
"""been""","Lake Forest, CA, USA",nicolawca
"""been""","Auckland, New Zealand",nicolawca
"""been""","Santa Cruz, CA, USA",nicolawca
"""been""","Niagara Falls, Ontario, Canada",nicolawca
"""been""","Costa Mesa, CA, USA",nicolawca
"""been""","New York City, NY, USA",nicolawca
"""been""","Volterra, Italy",nicolawca
"""been""","Bruges, Belgium",nicolawca
"""been""","Austin, TX, USA",nicolawca
"""been""","Wailea, HI, USA",nicolawca
"""been""","Athens, Greece",nicolawca
"""been""","Padua, Italy",nicolawca
"""been""","Siena, Italy",nicolawca
"""been""","Las Vegas, NV, USA",nicolawca
"""been""","Montreal, Quebec, Canada",nicolawca
"""been""","Salisbury, UK",nicolawca
"""been""","Long Beach, CA, USA",nicolawca
"""been""","Prague, Czech Republic",nicolawca
"""been""","Pienza, Italy",nicolawca
"""been""","Napa, CA, USA",nicolawca
"""been""","Lompoc, CA, USA",nicolawca
"""been""","Corona del Mar, CA, USA",nicolawca
"""been""","Sunrise, FL, USA",nicolawca
"""been""","Bath, UK",nicolawca
"""been""","Visalia, CA, USA",nicolawca
"""been""","Newport Beach, CA, USA",nicolawca
"""been""","Orvieto, Italy",nicolawca
"""been""","Kuala Lumpur, Malaysia",nicolawca
"""been""","Venice, Italy",nicolawca
