tag,place,user
"""been""","Baldwin Park, CA, USA",Bubuflu
"""been""","Bakersfield, CA, USA",Bubuflu
"""been""","Dana Point, CA, USA",Bubuflu
"""been""","Laramie, WY, USA",Bubuflu
"""been""","Houston, TX, USA",Bubuflu
"""been"",""fave""","Boston, MA, USA",Bubuflu
"""been""","San Bernardino, CA, USA",Bubuflu
"""been""","Walt Disney World, FL, USA",Bubuflu
"""been""","Tukwila, WA, USA",Bubuflu
"""been""","West Hollywood, CA, USA",Bubuflu
"""been""","Banning, CA, USA",Bubuflu
"""been""","Lake Stevens, WA, USA",Bubuflu
"""been""","West Covina, CA, USA",Bubuflu
"""been""","Canyon Lake, CA, USA",Bubuflu
"""been""","San Fernando, CA, USA",Bubuflu
"""been""","Bass Lake, CA, USA",Bubuflu
"""been"",""fave""","Williamsburg, VA, USA",Bubuflu
"""been""","Capitola, CA, USA",Bubuflu
"""been""","San Clemente, CA, USA",Bubuflu
"""been""","Del Mar, CA, USA",Bubuflu
"""been""","University Place, WA, USA",Bubuflu
"""been""","San Dimas, CA, USA",Bubuflu
"""been""","Cambria, CA, USA",Bubuflu
"""been""","Provo, UT, USA",Bubuflu
"""been"",""fave""","Seattle, WA, USA",Bubuflu
"""been""","Camarillo, CA, USA",Bubuflu
"""been"",""fave""","Vancouver, British Columbia, Canada",Bubuflu
"""been""","South Pasadena, CA, USA",Bubuflu
"""been""","Warner Springs, CA, USA",Bubuflu
"""been""","Des Moines, IA, USA",Bubuflu
"""been""","Medicine Bow, WY, USA",Bubuflu
"""been""","San Diego, CA, USA",Bubuflu
"""been""","Charleston, SC, USA",Bubuflu
"""been""","Newark, NJ, USA",Bubuflu
"""been""","Twentynine Palms, CA, USA",Bubuflu
"""been""","Vienna, VA, USA",Bubuflu
"""been""","Kailua-Kona, HI, USA",Bubuflu
"""been""","Cincinnati, OH, USA",Bubuflu
"""been""","Titusville, FL, USA",Bubuflu
"""been""","Fontana, CA, USA",Bubuflu
"""been""","Charlottesville, VA, USA",Bubuflu
"""been""","Colorado City, CO, USA",Bubuflu
"""been""","Camp Pendleton, CA, USA",Bubuflu
"""been""","Odessa, TX, USA",Bubuflu
"""been""","Culver City, CA, USA",Bubuflu
"""been""","Salton City, CA, USA",Bubuflu
"""been""","Riverton, UT, USA",Bubuflu
"""want""","Venice, Italy",Bubuflu
"""been""","New Westminster, British Columbia, Canada",Bubuflu
"""been""","Poulsbo, WA, USA",Bubuflu
"""been""","Baker, CA, USA",Bubuflu
"""been""","Cabo San Lucas, Mexico",Bubuflu
"""been""","Colorado Springs, CO, USA",Bubuflu
"""been""","Port Canaveral, FL, USA",Bubuflu
"""been""","Salinas, CA, USA",Bubuflu
"""been""","San Jose del Cabo, Mexico",Bubuflu
"""been""","San Marino, CA, USA",Bubuflu
"""been""","Moab, UT, USA",Bubuflu
"""been""","Pahala, HI, USA",Bubuflu
"""been""","Issaquah, WA, USA",Bubuflu
"""been""","San Marcos, CA, USA",Bubuflu
"""been""","Cape Canaveral, FL, USA",Bubuflu
"""been""","Towson, MD, USA",Bubuflu
"""been""","Springfield, MA, USA",Bubuflu
