tag,place,user
"""want""","Copenhagen, Denmark",gameluver
"""been""","Corona, CA, USA",gameluver
"""been""","San Francisco, CA, USA",gameluver
"""been""","San Antonio, TX, USA",gameluver
"""been""","Buena Park, CA, USA",gameluver
"""been""","Coronado, CA, USA",gameluver
"""been""","Grand Junction, CO, USA",gameluver
"""been""","Tucson, AZ, USA",gameluver
"""been""","Panama City Beach, FL, USA",gameluver
"""been""","Shreveport, LA, USA",gameluver
"""been""","Oak Bluffs, MA, USA",gameluver
"""been""","Oakhurst, CA, USA",gameluver
"""been""","Springdale, UT, USA",gameluver
"""want""","Yosemite National Park, CA, USA",gameluver
"""been""","Oakland, CA, USA",gameluver
"""been""","Solvang, CA, USA",gameluver
"""been""","Brooklyn, NY, USA",gameluver
"""been""","Costa Mesa, CA, USA",gameluver
"""been""","Highland, CA, USA",gameluver
"""been""","Vancouver, WA, USA",gameluver
"""want""","Dublin, Ireland",gameluver
"""been""","Anaheim, CA, USA",gameluver
"""been""","Miami Beach, FL, USA",gameluver
"""been""","Orange, CA, USA",gameluver
"""been""","Las Cruces, NM, USA",gameluver
"""been""","Ontario, CA, USA",gameluver
"""been""","South San Francisco, CA, USA",gameluver
"""been""","Cambria, CA, USA",gameluver
"""want""","Newport, RI, USA",gameluver
"""been""","Kapaa, HI, USA",gameluver
"""been""","Wailea, HI, USA",gameluver
"""been""","Calimesa, CA, USA",gameluver
"""been""","Flagstaff, AZ, USA",gameluver
"""been""","Buffalo, NY, USA",gameluver
"""been""","Plymouth, MA, USA",gameluver
"""been""","Big Bear Lake, CA, USA",gameluver
"""want""","Cannes, France",gameluver
"""been""","Redondo Beach, CA, USA",gameluver
"""been""","Bakersfield, CA, USA",gameluver
"""been""","Dana Point, CA, USA",gameluver
"""been""","Plano, TX, USA",gameluver
"""want""","Charleston, SC, USA",gameluver
"""been""","Ensenada, Mexico",gameluver
"""been""","Chandler, AZ, USA",gameluver
"""been""","Rosarito, Mexico",gameluver
"""want""","Nice, France",gameluver
"""been""","Belfast, UK",gameluver
"""been""","Palm Springs, CA, USA",gameluver
"""been""","Palm Desert, CA, USA",gameluver
"""been""","Seattle, WA, USA",gameluver
"""been""","Bass Lake, CA, USA",gameluver
"""been""","Del Mar, CA, USA",gameluver
"""been""","Williamsburg, VA, USA",gameluver
"""been""","West Hollywood, CA, USA",gameluver
"""been""","Carmel, CA, USA",gameluver
"""been""","San Diego, CA, USA",gameluver
"""been""","Beaumont, CA, USA",gameluver
"""want""","Rio de Janeiro, Brazil",gameluver
"""been""","Kailua-Kona, HI, USA",gameluver
"""been""","Carlsbad, CA, USA",gameluver
"""been""","Kihei, HI, USA",gameluver
"""been"",""want""","Key West, FL, USA",gameluver
"""want""","Marrakech, Morocco",gameluver
"""been""","Lahaina, HI, USA",gameluver
"""been""","Marathon, FL, USA",gameluver
"""been""","Cherry Valley, CA, USA",gameluver
"""been""","Fort Lauderdale, FL, USA",gameluver
"""want""","Tokyo, Japan",gameluver
"""want""","Berlin, Germany",gameluver
"""been""","Pasadena, CA, USA",gameluver
"""been""","Williams, AZ, USA",gameluver
"""been""","Monterey, CA, USA",gameluver
"""been""","Dallas, TX, USA",gameluver
"""been""","Poipu, HI, USA",gameluver
"""been""","Waimea, HI, USA",gameluver
"""been""","San Luis Obispo, CA, USA",gameluver
"""been""","Denver, CO, USA",gameluver
"""been""","San Juan Capistrano, CA, USA",gameluver
"""want""","Sydney, Australia",gameluver
"""been""","New Orleans, LA, USA",gameluver
"""been""","Niagara Falls, Ontario, Canada",gameluver
"""been""","Lihue, HI, USA",gameluver
"""been""","Custer, SD, USA",gameluver
"""want""","Frankfurt, Germany",gameluver
"""want""","Hamburg, Germany",gameluver
"""been""","Kauai, HI, USA",gameluver
"""been""","San Simeon, CA, USA",gameluver
"""been""","Wichita, KS, USA",gameluver
"""been""","Paso Robles, CA, USA",gameluver
"""been""","Lakeland, FL, USA",gameluver
"""been""","Bedford, VA, USA",gameluver
"""been""","Beverly Hills, CA, USA",gameluver
"""been""","Atlanta, GA, USA",gameluver
"""been""","Lincoln City, OR, USA",gameluver
"""want""","Naples, Italy",gameluver
"""been""","Maui, HI, USA",gameluver
"""been""","Idyllwild, CA, USA",gameluver
"""been""","St. George, UT, USA",gameluver
"""been""","Fort Worth, TX, USA",gameluver
"""been""","Ventura, CA, USA",gameluver
"""been""","Santa Barbara, CA, USA",gameluver
"""been""","Lynchburg, TN, USA",gameluver
"""been"",""want""","Temecula, CA, USA",gameluver
"""been""","Boulder City, NV, USA",gameluver
"""been""","Santa Monica, CA, USA",gameluver
"""been""","Bishop, CA, USA",gameluver
"""been""","New York City, NY, USA",gameluver
"""want""","Stockholm, Sweden",gameluver
"""been""","Long Beach, CA, USA",gameluver
"""been""","Medford, OR, USA",gameluver
"""been""","Napa, CA, USA",gameluver
"""want""","Shanghai, China",gameluver
"""been""","Indian Wells, CA, USA",gameluver
"""been""","Santa Rosa, CA, USA",gameluver
"""want""","Philadelphia, PA, USA",gameluver
"""want""","Toronto, Ontario, Canada",gameluver
"""been""","Henderson, NV, USA",gameluver
"""been""","Avila Beach, CA, USA",gameluver
"""been""","Lake Charles, LA, USA",gameluver
"""been""","Baton Rouge, LA, USA",gameluver
"""been""","West Yellowstone, MT, USA",gameluver
"""been""","Avalon, CA, USA",gameluver
"""been""","Cheektowaga, NY, USA",gameluver
"""want""","Geneva, Switzerland",gameluver
"""been""","Los Angeles, CA, USA",gameluver
"""been""","Pismo Beach, CA, USA",gameluver
"""been""","Irvine, CA, USA",gameluver
"""been""","Memphis, TN, USA",gameluver
"""been""","Bellingham, WA, USA",gameluver
"""been""","Hurricane, UT, USA",gameluver
"""been""","Laughlin, NV, USA",gameluver
"""been""","Las Vegas, NV, USA",gameluver
"""want""","Pisa, Italy",gameluver
"""been""","Chicago, IL, USA",gameluver
"""want""","Florence, Italy",gameluver
"""want""","Lisbon, Portugal",gameluver
"""been""","Deadwood, SD, USA",gameluver
"""want""","Quebec City, Quebec, Canada",gameluver
"""been""","Tysons Corner, VA, USA",gameluver
"""been""","Newport Beach, CA, USA",gameluver
"""want""","Montreal, Quebec, Canada",gameluver
"""been""","Ironwood, MI, USA",gameluver
"""been""","Washington DC, DC, USA",gameluver
"""been""","Mesquite, NV, USA",gameluver
"""been""","Aspen, CO, USA",gameluver
"""want""","Nassau, Bahamas",gameluver
"""been""","Zion National Park, UT, USA",gameluver
"""been""","Manhattan Beach, CA, USA",gameluver
"""been""","Malibu, CA, USA",gameluver
"""been""","Glendale, CA, USA",gameluver
"""been""","Portland, OR, USA",gameluver
"""want""","Prague, Czech Republic",gameluver
"""been""","North Highlands, CA, USA",gameluver
"""been""","Kansas City, MO, USA",gameluver
"""want""","Madrid, Spain",gameluver
"""been""","Overton, NV, USA",gameluver
"""been""","Tulum, Mexico",gameluver
"""been""","Okinawa City, Japan",gameluver
"""want""","Vienna, Austria",gameluver
"""been""","Big Sky, MT, USA",gameluver
"""been""","Salem, OR, USA",gameluver
"""been""","Marina del Rey, CA, USA",gameluver
"""been""","Sedona, AZ, USA",gameluver
"""been""","Scottsdale, AZ, USA",gameluver
"""want""","Virginia Beach, VA, USA",gameluver
"""want""","Milan, Italy",gameluver
"""been""","Mobile, AL, USA",gameluver
"""want""","Budapest, Hungary",gameluver
"""been""","La Jolla, CA, USA",gameluver
"""been""","Moneta, VA, USA",gameluver
"""been""","Yucaipa, CA, USA",gameluver
"""been""","Newport, OR, USA",gameluver
"""want""","Havana, Cuba",gameluver
"""want""","Machu Picchu, Peru",gameluver
"""want""","Lima, Peru",gameluver
"""want""","Edinburgh, UK",gameluver
"""been""","Telluride, CO, USA",gameluver
"""been""","Orlando, FL, USA",gameluver
"""want""","Melbourne, Australia",gameluver
"""been""","Captain Cook, HI, USA",gameluver
"""want""","Buenos Aires, Argentina",gameluver
"""want""","Amsterdam, The Netherlands",gameluver
"""been""","Half Moon Bay, CA, USA",gameluver
"""been"",""want""","Nashville, TN, USA",gameluver
"""been""","Laguna Beach, CA, USA",gameluver
"""been""","Albuquerque, NM, USA",gameluver
"""been"",""want""","Amarillo, TX, USA",gameluver
"""been""","La Quinta, CA, USA",gameluver
"""been""","Grover Beach, CA, USA",gameluver
"""been""","Park City, UT, USA",gameluver
"""been""","Tombstone, AZ, USA",gameluver
"""been""","Holyoke, MA, USA",gameluver
"""been""","Vail, CO, USA",gameluver
"""want""","Paris, France",gameluver
"""want""","Zurich, Switzerland",gameluver
"""been""","Cleveland, OH, USA",gameluver
"""been""","Escondido, CA, USA",gameluver
"""want""","Dubai, United Arab Emirates",gameluver
"""been""","Shelbyville, TN, USA",gameluver
"""been""","Corpus Christi, TX, USA",gameluver
"""been""","Grants Pass, OR, USA",gameluver
"""been""","Lake Havasu City, AZ, USA",gameluver
"""want""","Bangkok, Thailand",gameluver
"""want""","Hong Kong, China",gameluver
"""been""","Chelsea, MA, USA",gameluver
"""been""","Nanaimo, British Columbia, Canada",gameluver
"""been""","Atlantic City, NJ, USA",gameluver
"""been""","San Jose del Cabo, Mexico",gameluver
"""been""","Cabo San Lucas, Mexico",gameluver
