tag,place,user
"""been""","Beverly Hills, CA, USA",TripMember050120171
"""been""","Copenhagen, Denmark",TripMember050120171
"""been""","Psalidi, Greece",TripMember050120171
"""been""","Alghero, Italy",TripMember050120171
"""been""","Puerto de la Cruz, Spain",TripMember050120171
"""been""","Catania, Italy",TripMember050120171
"""been""","Warsaw, Poland",TripMember050120171
"""been""","Geneva, Switzerland",TripMember050120171
"""been""","Laguna Beach, CA, USA",TripMember050120171
"""been""","Torba, Turkey",TripMember050120171
"""been""","Obbuergen, Switzerland",TripMember050120171
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",TripMember050120171
"""been""","Santa Monica, CA, USA",TripMember050120171
"""been""","Lucerne, Switzerland",TripMember050120171
"""been""","Simpson Bay, St Martin \u002F St Maarten",TripMember050120171
"""been""","Mykonos, Greece",TripMember050120171
"""been""","Luquillo, Puerto Rico",TripMember050120171
"""been""","Marseille, France",TripMember050120171
"""been""","Ribeira Grande, Portugal",TripMember050120171
"""been""","Dusseldorf, Germany",TripMember050120171
"""been""","Velden am Woerthersee, Austria",TripMember050120171
"""been""","Cala Major, Spain",TripMember050120171
"""been""","Urgup, Turkey",TripMember050120171
"""been""","Florence, Italy",TripMember050120171
"""been""","Agios Fokas, Greece",TripMember050120171
"""been""","Barcelona, Spain",TripMember050120171
"""been""","San Francisco, CA, USA",TripMember050120171
"""been""","Taormina, Italy",TripMember050120171
"""been""","Gdansk, Poland",TripMember050120171
"""been""","Riga, Latvia",TripMember050120171
"""been""","Lisbon, Portugal",TripMember050120171
"""been""","Santa Barbara, CA, USA",TripMember050120171
"""been""","Firostefani, Greece",TripMember050120171
"""been""","Lausanne, Switzerland",TripMember050120171
"""been""","Spata, Greece",TripMember050120171
"""been""","Bruges, Belgium",TripMember050120171
"""been""","Rhodes Town, Greece",TripMember050120171
"""been""","Luxembourg City, Luxembourg",TripMember050120171
"""been""","Oslo, Norway",TripMember050120171
"""been""","Tallinn, Estonia",TripMember050120171
"""been""","Palma de Mallorca, Spain",TripMember050120171
"""been""","Cannes, France",TripMember050120171
"""been""","Zell am See, Austria",TripMember050120171
"""been""","Vilnius, Lithuania",TripMember050120171
"""been""","Marina del Rey, CA, USA",TripMember050120171
"""been""","Athens, Greece",TripMember050120171
"""been""","Sao Miguel, Portugal",TripMember050120171
"""been""","Porec, Croatia",TripMember050120171
"""been""","Tigaki, Greece",TripMember050120171
"""been""","Madrid, Spain",TripMember050120171
"""been""","Prague, Czech Republic",TripMember050120171
"""been""","Puerto Iguazu, Argentina",TripMember050120171
"""been""","Nice, France",TripMember050120171
"""been""","Verona, Italy",TripMember050120171
"""been""","Venice, Italy",TripMember050120171
"""been""","Ponta Delgada, Portugal",TripMember050120171
"""been""","Tremezzina, Italy",TripMember050120171
"""been""","Angra do Heroismo, Portugal",TripMember050120171
"""been""","Helsinki, Finland",TripMember050120171
"""been""","Lugano, Switzerland",TripMember050120171
"""been""","Jasper, Alberta, Canada",TripMember050120171
"""been""","Banff, Alberta, Canada",TripMember050120171
"""been""","Moorea, French Polynesia",TripMember050120171
"""been""","Vienna, Austria",TripMember050120171
"""been""","Mazatlan, Mexico",TripMember050120171
"""been""","Honolulu, HI, USA",TripMember050120171
"""been""","St. Moritz, Switzerland",TripMember050120171
"""been""","Istanbul, Turkey",TripMember050120171
"""been""","Bremen, Germany",TripMember050120171
"""been""","Valletta, Malta",TripMember050120171
"""been""","Berlin, Germany",TripMember050120171
"""been""","Poipu, HI, USA",TripMember050120171
"""been""","Milan, Italy",TripMember050120171
"""been""","Telfs, Austria",TripMember050120171
"""been""","Stresa, Italy",TripMember050120171
"""been""","Krakow, Poland",TripMember050120171
"""want""","Providenciales, Turks and Caicos",TripMember050120171
"""been""","Huahine, French Polynesia",TripMember050120171
"""been""","Costa Adeje, Spain",TripMember050120171
"""been""","Mastichari, Greece",TripMember050120171
"""been""","Bergen, Norway",TripMember050120171
"""been""","Playa Blanca, Spain",TripMember050120171
"""been""","Turin, Italy",TripMember050120171
"""been""","Massouri, Greece",TripMember050120171
"""been""","Frankfurt, Germany",TripMember050120171
"""been""","Manhattan Beach, CA, USA",TripMember050120171
"""been""","Bratislava, Slovakia",TripMember050120171
"""been""","Hamburg, Germany",TripMember050120171
"""been""","Budapest, Hungary",TripMember050120171
"""been""","Marmari, Greece",TripMember050120171
"""been""","Elmau, Germany",TripMember050120171
"""been""","Cabo San Lucas, Mexico",TripMember050120171
"""been""","Amsterdam, The Netherlands",TripMember050120171
"""been""","Split, Croatia",TripMember050120171
"""been""","Funchal, Portugal",TripMember050120171
"""been""","Dubrovnik, Croatia",TripMember050120171
"""been""","Beldibi, Turkey",TripMember050120171
"""been""","Paris, France",TripMember050120171
"""been""","Naples, Italy",TripMember050120171
"""been""","Lyon, France",TripMember050120171
"""been""","Phoenix, AZ, USA",TripMember050120171
"""been""","Zurich, Switzerland",TripMember050120171
"""been""","Ljubljana, Slovenia",TripMember050120171
"""been""","Kos, Greece",TripMember050120171
"""been""","Rotterdam, The Netherlands",TripMember050120171
"""been""","Munich, Germany",TripMember050120171
"""been""","Kos Town, Greece",TripMember050120171
"""been""","London, UK",TripMember050120171
"""been""","Rome, Italy",TripMember050120171
"""been""","Salzburg, Austria",TripMember050120171
"""been""","Innsbruck, Austria",TripMember050120171
"""been""","Balice, Poland",TripMember050120171
"""been""","Los Angeles, CA, USA",TripMember050120171
"""been""","Baden-Baden, Germany",TripMember050120171
"""been""","Dresden, Germany",TripMember050120171
"""been""","Edessa, Greece",TripMember050120171
"""been""","Stockholm, Sweden",TripMember050120171
"""been""","Brussels, Belgium",TripMember050120171
"""been""","Zagreb, Croatia",TripMember050120171
