tag,place,user
"""been""","Empingham, UK",dizzydisney
"""been""","New York City, NY, USA",dizzydisney
"""been""","Rome, Italy",dizzydisney
"""been""","Kissimmee, FL, USA",dizzydisney
"""been""","Islip, UK",dizzydisney
"""been""","Carlsbad, CA, USA",dizzydisney
"""been""","Nambour, Australia",dizzydisney
"""been""","Orlando, FL, USA",dizzydisney
"""been""","La Jolla, CA, USA",dizzydisney
"""been""","Greenfield, CA, USA",dizzydisney
"""been""","Singapore, Singapore",dizzydisney
"""been""","Stamford, UK",dizzydisney
"""been""","Kettering, UK",dizzydisney
"""been""","Oundle, UK",dizzydisney
"""been""","Harrogate, UK",dizzydisney
"""been""","Niagara Falls, Ontario, Canada",dizzydisney
"""been""","Thrapston, UK",dizzydisney
"""been""","Morston, UK",dizzydisney
"""been""","Skiathos Town, Greece",dizzydisney
"""been""","Troulos, Greece",dizzydisney
"""been""","Half Moon Bay, CA, USA",dizzydisney
"""been""","Istanbul, Turkey",dizzydisney
"""been""","Icmeler, Turkey",dizzydisney
"""been""","Marmaris, Turkey",dizzydisney
"""been""","Niagara Falls, NY, USA",dizzydisney
"""been""","Newport, UK",dizzydisney
"""been""","Milton Keynes, UK",dizzydisney
"""been""","Wellingborough, UK",dizzydisney
"""been""","Salthouse, UK",dizzydisney
"""been""","Perth, Australia",dizzydisney
"""been""","Kournas, Greece",dizzydisney
"""been""","Phnom Penh, Cambodia",dizzydisney
"""been""","Auckland Central, New Zealand",dizzydisney
"""been""","Rhodes Town, Greece",dizzydisney
"""been""","Thornham, UK",dizzydisney
"""been""","Calangute, India",dizzydisney
"""been""","Plymouth, UK",dizzydisney
"""been""","Manchester, UK",dizzydisney
"""been""","Santa Monica, CA, USA",dizzydisney
"""been""","Torquay, UK",dizzydisney
"""been""","Burnham Market, UK",dizzydisney
"""been""","Christchurch, New Zealand",dizzydisney
"""been""","Agra, India",dizzydisney
"""been""","Chicago, IL, USA",dizzydisney
"""been""","Oceano, CA, USA",dizzydisney
"""been""","Miami Beach, FL, USA",dizzydisney
"""been""","Hambleton, UK",dizzydisney
"""been""","Chania Town, Greece",dizzydisney
"""been""","Avila Beach, CA, USA",dizzydisney
"""been""","Whistler, British Columbia, Canada",dizzydisney
"""been""","Bledington, UK",dizzydisney
"""been""","Newmarket, UK",dizzydisney
"""been""","Venice, Italy",dizzydisney
"""been""","Shanklin, UK",dizzydisney
"""been""","Lido di Venezia, Italy",dizzydisney
"""been""","Lardos, Greece",dizzydisney
"""been""","Sausalito, CA, USA",dizzydisney
"""been""","Miami, FL, USA",dizzydisney
"""been""","Cadnam, UK",dizzydisney
"""been""","Kalkan, Turkey",dizzydisney
"""been""","Los Angeles, CA, USA",dizzydisney
"""been""","Tampa, FL, USA",dizzydisney
"""been""","Pismo Beach, CA, USA",dizzydisney
"""been""","Cape Town Central, South Africa",dizzydisney
"""been""","Lowestoft, UK",dizzydisney
"""been""","Kathmandu, Nepal",dizzydisney
"""been""","Gros Islet, St. Lucia",dizzydisney
"""been""","San Francisco, CA, USA",dizzydisney
"""been""","Las Vegas, NV, USA",dizzydisney
"""been""","St. Lucia, Caribbean",dizzydisney
"""been""","Bagni di Lucca, Italy",dizzydisney
"""been""","Yarmouth, UK",dizzydisney
"""been""","Brighton, UK",dizzydisney
"""been""","Yosemite National Park, CA, USA",dizzydisney
"""been""","Barnsdale, UK",dizzydisney
"""been""","Washington DC, DC, USA",dizzydisney
"""been""","Boston, MA, USA",dizzydisney
"""been""","Barcelona, Spain",dizzydisney
"""been""","New Orleans, LA, USA",dizzydisney
"""been""","Whippingham, UK",dizzydisney
"""been""","Dublin, Ireland",dizzydisney
"""been""","Hollywood, FL, USA",dizzydisney
"""been""","Kolkata (Calcutta), India",dizzydisney
"""been""","Corralejo, Spain",dizzydisney
"""been""","Malibu, CA, USA",dizzydisney
"""been""","Jaipur, India",dizzydisney
"""been""","Axminster, UK",dizzydisney
"""been""","Limassol City, Cyprus",dizzydisney
"""been""","New Delhi, India",dizzydisney
"""been""","Udaipur, India",dizzydisney
"""been""","Cairo, Egypt",dizzydisney
"""been""","Siem Reap, Cambodia",dizzydisney
"""been""","Coleford, UK",dizzydisney
"""been""","Paris, France",dizzydisney
"""been""","Naples, Italy",dizzydisney
"""been""","Capri, Italy",dizzydisney
"""been""","Bangkok, Thailand",dizzydisney
"""been""","Ellington, UK",dizzydisney
"""been""","London, UK",dizzydisney
"""been""","Chiang Mai, Thailand",dizzydisney
"""been""","Liverpool, UK",dizzydisney
"""been""","Kilmington, UK",dizzydisney
"""been""","Nairobi, Kenya",dizzydisney
"""been""","Naples, FL, USA",dizzydisney
