tag,place,user
"""been""","Buffalo, NY, USA",DelCor
"""been""","Los Angeles, CA, USA",DelCor
"""been""","Moncton, New Brunswick, Canada",DelCor
"""been"",""fave""","San Diego, CA, USA",DelCor
"""been""","Stephenville, Newfoundland and Labrador, Canada",DelCor
"""been"",""fave""","Las Vegas, NV, USA",DelCor
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",DelCor
"""been""","Syracuse, NY, USA",DelCor
"""been""","Montreal, Quebec, Canada",DelCor
"""been""","Santa Clarita, CA, USA",DelCor
"""been""","Toronto, Ontario, Canada",DelCor
"""been""","Corner Brook, Newfoundland and Labrador, Canada",DelCor
"""been""","Sydney, Nova Scotia, Canada",DelCor
"""been""","Shediac, New Brunswick, Canada",DelCor
