tag,place,user
"""been""","Yosemite National Park, CA, USA",HamiltonTexas
"""been""","Clarksville, IN, USA",HamiltonTexas
"""been""","Marksville, LA, USA",HamiltonTexas
"""been""","Oklahoma City, OK, USA",HamiltonTexas
"""been""","Granbury, TX, USA",HamiltonTexas
"""been""","Grand Prairie, TX, USA",HamiltonTexas
"""been""","Graham, TX, USA",HamiltonTexas
"""been""","Oakhurst, CA, USA",HamiltonTexas
"""been""","Ennis, TX, USA",HamiltonTexas
"""been""","Niagara Falls, NY, USA",HamiltonTexas
"""been""","Benque Viejo del Carmen, Belize",HamiltonTexas
"""been""","Panguitch, UT, USA",HamiltonTexas
"""been""","Ogden, UT, USA",HamiltonTexas
"""been""","Camden, ME, USA",HamiltonTexas
"""been"",""fave""","Cannon Beach, OR, USA",HamiltonTexas
"""been""","Park City, UT, USA",HamiltonTexas
"""been""","Oceanside, CA, USA",HamiltonTexas
"""been""","Bunratty, Ireland",HamiltonTexas
"""been""","Ogunquit, ME, USA",HamiltonTexas
"""been""","Carolina, Puerto Rico",HamiltonTexas
"""been""","Oakland, CA, USA",HamiltonTexas
"""been""","Ruidoso, NM, USA",HamiltonTexas
"""been""","Chattanooga, TN, USA",HamiltonTexas
"""been""","Big Pine Key, FL, USA",HamiltonTexas
"""been""","Maalaea, HI, USA",HamiltonTexas
"""been""","Brookings, OR, USA",HamiltonTexas
"""been""","Boothbay Harbor, ME, USA",HamiltonTexas
"""been""","Glen Rose, TX, USA",HamiltonTexas
"""been""","Fort Sumner, NM, USA",HamiltonTexas
"""been""","North Little Rock, AR, USA",HamiltonTexas
"""been""","Wailea, HI, USA",HamiltonTexas
"""been""","Alamogordo, NM, USA",HamiltonTexas
"""been""","Jackson, WY, USA",HamiltonTexas
"""been""","Clam Gulch, AK, USA",HamiltonTexas
"""been""","Bozeman, MT, USA",HamiltonTexas
"""been""","Gulfport, MS, USA",HamiltonTexas
"""been""","Brandon, FL, USA",HamiltonTexas
"""been""","Monument Valley, UT, USA",HamiltonTexas
"""been""","South Portland, ME, USA",HamiltonTexas
"""been""","Tipperary, Ireland",HamiltonTexas
"""been""","Glace Bay, Nova Scotia, Canada",HamiltonTexas
"""been""","Ashland, OR, USA",HamiltonTexas
"""been""","Liverpool, Nova Scotia, Canada",HamiltonTexas
"""been""","Raton, NM, USA",HamiltonTexas
"""been""","Grants Pass, OR, USA",HamiltonTexas
"""been""","Gresham, OR, USA",HamiltonTexas
"""been""","Cooper Landing, AK, USA",HamiltonTexas
"""been""","Gallup, NM, USA",HamiltonTexas
"""been""","Delta Junction, AK, USA",HamiltonTexas
"""been""","Galveston Island, TX, USA",HamiltonTexas
"""been""","Bangor, ME, USA",HamiltonTexas
"""been""","Boise, ID, USA",HamiltonTexas
"""been""","Mexican Hat, UT, USA",HamiltonTexas
"""been""","Duck Key, FL, USA",HamiltonTexas
"""been""","Ocean View, HI, USA",HamiltonTexas
"""been""","Gold Beach, OR, USA",HamiltonTexas
"""been""","Great Falls, MT, USA",HamiltonTexas
"""been""","Oswego, NY, USA",HamiltonTexas
"""been""","Dulce, NM, USA",HamiltonTexas
"""been""","Mobile, AL, USA",HamiltonTexas
"""been""","Bahia Kino, Mexico",HamiltonTexas
"""been""","Matamoros, Mexico",HamiltonTexas
"""been""","Hilo, HI, USA",HamiltonTexas
"""been""","Killeen, TX, USA",HamiltonTexas
"""been""","Kilgore, TX, USA",HamiltonTexas
"""been""","Inverness, Nova Scotia, Canada",HamiltonTexas
"""been""","Waimea, HI, USA",HamiltonTexas
"""been""","Manila, UT, USA",HamiltonTexas
"""been""","Kingsville, TX, USA",HamiltonTexas
"""been""","Billings, MT, USA",HamiltonTexas
"""been""","Gardiner, OR, USA",HamiltonTexas
"""been""","Murfreesboro, AR, USA",HamiltonTexas
"""been""","Statesville, NC, USA",HamiltonTexas
"""been""","Newport, OR, USA",HamiltonTexas
"""been""","Organ, NM, USA",HamiltonTexas
"""been""","Bandon, OR, USA",HamiltonTexas
"""been""","Montgomery, AL, USA",HamiltonTexas
"""been""","Wapiti, WY, USA",HamiltonTexas
"""been""","Cudjoe Key, FL, USA",HamiltonTexas
"""been""","Longview, TX, USA",HamiltonTexas
"""been""","Rockland, ME, USA",HamiltonTexas
"""been""","Rockport, ME, USA",HamiltonTexas
"""been""","Logan, UT, USA",HamiltonTexas
"""been""","Wendover, UT, USA",HamiltonTexas
"""been""","Eugene, OR, USA",HamiltonTexas
"""been""","Ogdensburg, NY, USA",HamiltonTexas
"""been""","Mescalero, NM, USA",HamiltonTexas
"""been""","North Vancouver, British Columbia, Canada",HamiltonTexas
"""been""","Adare, Ireland",HamiltonTexas
"""been""","Kanab, UT, USA",HamiltonTexas
"""been""","Teton Village, WY, USA",HamiltonTexas
"""been""","Bremerton, WA, USA",HamiltonTexas
"""been""","Llano, TX, USA",HamiltonTexas
"""been""","Cody, WY, USA",HamiltonTexas
"""been""","Thermopolis, WY, USA",HamiltonTexas
"""been""","Deming, NM, USA",HamiltonTexas
"""been""","Vernal, UT, USA",HamiltonTexas
"""been""","Keller, TX, USA",HamiltonTexas
"""been""","Daytona Beach, FL, USA",HamiltonTexas
"""been""","Tucumcari, NM, USA",HamiltonTexas
"""been""","Truth or Consequences, NM, USA",HamiltonTexas
"""been""","Aguadilla, Puerto Rico",HamiltonTexas
"""been""","Moriarty, NM, USA",HamiltonTexas
"""been""","Cornwall, Ontario, Canada",HamiltonTexas
"""been""","Buffalo, WY, USA",HamiltonTexas
"""been""","Forks, WA, USA",HamiltonTexas
"""been""","Santa Rosa, CA, USA",HamiltonTexas
"""been""","Ottawa, Ontario, Canada",HamiltonTexas
"""been""","Sidney, British Columbia, Canada",HamiltonTexas
"""been""","Ramrod Key, FL, USA",HamiltonTexas
"""been""","Blythe, CA, USA",HamiltonTexas
"""been""","Sheridan, WY, USA",HamiltonTexas
"""been""","Casper, WY, USA",HamiltonTexas
"""been""","Tonopah, NV, USA",HamiltonTexas
"""been""","Mineola, TX, USA",HamiltonTexas
"""been""","Portland, ME, USA",HamiltonTexas
"""been""","Hurricane, UT, USA",HamiltonTexas
"""been""","Cheyenne, WY, USA",HamiltonTexas
"""been""","East Glacier Park, MT, USA",HamiltonTexas
"""been""","McMinnville, OR, USA",HamiltonTexas
"""been""","Sparks, NV, USA",HamiltonTexas
"""been"",""fave""","West Yellowstone, MT, USA",HamiltonTexas
"""been""","Stateline, NV, USA",HamiltonTexas
"""been""","Port Alberni, British Columbia, Canada",HamiltonTexas
"""been""","Bryce Canyon National Park, UT, USA",HamiltonTexas
"""been""","Lewisville, TX, USA",HamiltonTexas
"""been""","Mesquite, TX, USA",HamiltonTexas
"""been""","Little Torch Key, FL, USA",HamiltonTexas
"""been""","Coral Gables, FL, USA",HamiltonTexas
"""been""","Trinidad, CA, USA",HamiltonTexas
"""been""","Smith's Cove, Nova Scotia, Canada",HamiltonTexas
"""been""","Idaho Falls, ID, USA",HamiltonTexas
"""been""","Long Key, FL, USA",HamiltonTexas
"""been""","Rock Springs, WY, USA",HamiltonTexas
"""been""","San Jose Succotz, Belize",HamiltonTexas
"""been""","Midland, TX, USA",HamiltonTexas
"""been""","Waynesville, NC, USA",HamiltonTexas
"""been""","Memphis, TN, USA",HamiltonTexas
"""been""","Jasper, TX, USA",HamiltonTexas
"""been""","Virginia City, NV, USA",HamiltonTexas
"""been""","Crater Lake National Park, OR, USA",HamiltonTexas
"""been""","New Edinburgh, Nova Scotia, Canada",HamiltonTexas
"""been""","West Wendover, NV, USA",HamiltonTexas
"""been""","Taos, NM, USA",HamiltonTexas
"""been""","Everglades National Park, FL, USA",HamiltonTexas
"""been""","Denali National Park and Preserve, AK, USA",HamiltonTexas
"""been""","Courtenay, British Columbia, Canada",HamiltonTexas
"""been""","Grand Teton National Park, WY, USA",HamiltonTexas
"""been"",""want""","Grand Canyon National Park, AZ, USA",HamiltonTexas
"""been""","Cranbrook, British Columbia, Canada",HamiltonTexas
"""been""","Glacier National Park, MT, USA",HamiltonTexas
"""been""","Louisville, KY, USA",HamiltonTexas
"""been""","Pocatello, ID, USA",HamiltonTexas
"""been""","Edmonds, WA, USA",HamiltonTexas
"""been""","Tahoe City, CA, USA",HamiltonTexas
"""been""","Durango, CO, USA",HamiltonTexas
"""been""","Pinedale, WY, USA",HamiltonTexas
"""been""","Cozumel, Mexico",HamiltonTexas
"""been""","Charlottetown, Prince Edward Island, Canada",HamiltonTexas
"""been""","Summerside, Prince Edward Island, Canada",HamiltonTexas
"""been""","Cancun, Mexico",HamiltonTexas
"""been""","Orange, TX, USA",HamiltonTexas
"""been""","Sandy, UT, USA",HamiltonTexas
"""been""","Irving, TX, USA",HamiltonTexas
"""been""","Divide, CO, USA",HamiltonTexas
"""been""","Great Smoky Mountains National Park, TN, USA",HamiltonTexas
"""been""","Hatch, UT, USA",HamiltonTexas
"""been""","Hawaii Volcanoes National Park, HI, USA",HamiltonTexas
