tag,place,user
"""been""","St. Petersburg, FL, USA",TimothyJ746
"""been""","Madison, WI, USA",TimothyJ746
"""been""","St. Pete Beach, FL, USA",TimothyJ746
"""been""","Hot Sulphur Springs, CO, USA",TimothyJ746
"""been""","Atlanta, GA, USA",TimothyJ746
"""been""","Minneapolis, MN, USA",TimothyJ746
"""been""","Holywood, UK",TimothyJ746
"""been""","Kapalua, HI, USA",TimothyJ746
"""been""","Fennville, MI, USA",TimothyJ746
"""been""","Lake Delton, WI, USA",TimothyJ746
"""been""","Schiller Park, IL, USA",TimothyJ746
"""been""","Elkhart, IN, USA",TimothyJ746
"""been""","Houston, TX, USA",TimothyJ746
"""been""","Newport, OR, USA",TimothyJ746
"""been""","London, UK",TimothyJ746
"""been""","Rockford, IL, USA",TimothyJ746
"""been""","Chicago, IL, USA",TimothyJ746
"""been""","Los Angeles, CA, USA",TimothyJ746
"""been""","Miami Beach, FL, USA",TimothyJ746
"""been""","Healy, AK, USA",TimothyJ746
"""been""","Galveston, TX, USA",TimothyJ746
"""been""","Boston, MA, USA",TimothyJ746
"""been""","Depoe Bay, OR, USA",TimothyJ746
"""been""","Schererville, IN, USA",TimothyJ746
"""been""","Washington DC, DC, USA",TimothyJ746
"""been""","Lake Geneva, WI, USA",TimothyJ746
"""been""","Galena, IL, USA",TimothyJ746
"""been""","Baileys Harbor, WI, USA",TimothyJ746
"""been""","Montego Bay, Jamaica",TimothyJ746
"""been""","Vail, CO, USA",TimothyJ746
"""been""","Salem, OR, USA",TimothyJ746
"""been""","Dublin, Ireland",TimothyJ746
"""been""","Donegal Town, Ireland",TimothyJ746
"""been""","San Antonio, TX, USA",TimothyJ746
"""been""","Seattle, WA, USA",TimothyJ746
"""been""","Seward, AK, USA",TimothyJ746
"""been""","McKinley Village, AK, USA",TimothyJ746
"""been""","Dillon, CO, USA",TimothyJ746
"""been""","Girdwood, AK, USA",TimothyJ746
"""been""","Freeport, IL, USA",TimothyJ746
"""been""","Portland, OR, USA",TimothyJ746
"""been""","Sarasota, FL, USA",TimothyJ746
"""been""","Elkhart Lake, WI, USA",TimothyJ746
"""been""","Wisconsin Dells, WI, USA",TimothyJ746
"""been""","Belfast, UK",TimothyJ746
"""been""","Oshkosh, WI, USA",TimothyJ746
"""been""","Bloomington, MN, USA",TimothyJ746
"""been""","Saugatuck, MI, USA",TimothyJ746
"""been""","Caragh Lake, Ireland",TimothyJ746
"""been""","Anchorage, AK, USA",TimothyJ746
"""been""","Taylorsville, KY, USA",TimothyJ746
"""been""","Champaign, IL, USA",TimothyJ746
"""been""","Milwaukee, WI, USA",TimothyJ746
"""been""","Dubuque, IA, USA",TimothyJ746
"""been""","Danville, IL, USA",TimothyJ746
"""been""","Warrenville, IL, USA",TimothyJ746
"""been""","Phoenix, AZ, USA",TimothyJ746
"""been""","Panama City Beach, FL, USA",TimothyJ746
