tag,place,user
"""been""","Kapaa, HI, USA",I9551CVpamelam
"""been""","Dublin, Ireland",I9551CVpamelam
"""been""","Las Vegas, NV, USA",I9551CVpamelam
"""been""","Hanalei, HI, USA",I9551CVpamelam
"""been""","Galway, Ireland",I9551CVpamelam
"""been""","Koloa, HI, USA",I9551CVpamelam
"""been""","Three Rivers, CA, USA",I9551CVpamelam
"""been""","Solvang, CA, USA",I9551CVpamelam
"""been""","Glendale, CA, USA",I9551CVpamelam
"""been""","Temecula, CA, USA",I9551CVpamelam
"""been""","Lake Arrowhead, CA, USA",I9551CVpamelam
"""want""","Dallas, TX, USA",I9551CVpamelam
"""been"",""want""","Chicago, IL, USA",I9551CVpamelam
"""been""","Malibu, CA, USA",I9551CVpamelam
"""been""","Indianapolis, IN, USA",I9551CVpamelam
"""been""","Los Angeles, CA, USA",I9551CVpamelam
"""been""","Skerries, Ireland",I9551CVpamelam
"""been""","Saugatuck, MI, USA",I9551CVpamelam
"""been""","Douglas, MI, USA",I9551CVpamelam
"""been""","Kylemore, Ireland",I9551CVpamelam
"""been""","Ojai, CA, USA",I9551CVpamelam
"""been""","Simi Valley, CA, USA",I9551CVpamelam
"""been""","Lihue, HI, USA",I9551CVpamelam
"""been""","Pray, MT, USA",I9551CVpamelam
"""been""","Eleele, HI, USA",I9551CVpamelam
"""been""","Los Olivos, CA, USA",I9551CVpamelam
"""been""","Sequoia and Kings Canyon National Park, CA, USA",I9551CVpamelam
"""been""","Doolin, Ireland",I9551CVpamelam
"""been""","Los Osos, CA, USA",I9551CVpamelam
"""been""","Bunratty, Ireland",I9551CVpamelam
"""been""","Ahwahnee, CA, USA",I9551CVpamelam
"""been""","Avila Beach, CA, USA",I9551CVpamelam
"""been""","Yosemite National Park, CA, USA",I9551CVpamelam
"""been""","Morro Bay, CA, USA",I9551CVpamelam
"""been""","Bozeman, MT, USA",I9551CVpamelam
"""been""","Baywood Park, CA, USA",I9551CVpamelam
"""been""","Moorpark, CA, USA",I9551CVpamelam
"""been""","Sheffield, UK",I9551CVpamelam
