tag,place,user
"""been""","Torremolinos, Spain",9DaveG
"""been""","Newcastle upon Tyne, UK",9DaveG
"""been""","Limerick, Ireland",9DaveG
"""been""","Athlone, Ireland",9DaveG
"""been""","Sydney, Australia",9DaveG
"""been""","Bordeaux, France",9DaveG
"""been""","New York City, NY, USA",9DaveG
"""been""","Nice, France",9DaveG
"""been""","Lanzarote, Spain",9DaveG
"""been""","Las Vegas, NV, USA",9DaveG
"""been""","Tenerife, Spain",9DaveG
"""been""","Westport, Ireland",9DaveG
"""been""","Cairns, Australia",9DaveG
"""been""","Malaga, Spain",9DaveG
"""been"",""fave""","Brisbane, Australia",9DaveG
"""been""","Happy, TX, USA",9DaveG
"""been""","Palmanova, Spain",9DaveG
"""been""","Robina, Australia",9DaveG
"""been""","Puerto Rico, Spain",9DaveG
"""been""","Los Angeles, CA, USA",9DaveG
"""been""","Orlando, FL, USA",9DaveG
"""been""","Hamburg, Germany",9DaveG
"""been""","Ko Pha Ngan, Thailand",9DaveG
"""been""","Benalmadena, Spain",9DaveG
"""been""","Magaluf, Spain",9DaveG
"""been""","Sligo, Ireland",9DaveG
"""been""","Monte-Carlo, Monaco",9DaveG
"""been""","Whitsunday Island, Australia",9DaveG
"""been""","Singapore, Singapore",9DaveG
"""been""","Waterford, Ireland",9DaveG
"""been""","Manly, Australia",9DaveG
"""been""","Caboolture, Australia",9DaveG
"""been""","Noosa, Australia",9DaveG
"""been""","Lyon, France",9DaveG
"""been""","Cannes, France",9DaveG
"""been""","Ballina, Australia",9DaveG
"""been""","Airlie Beach, Australia",9DaveG
"""been""","Cork, Ireland",9DaveG
"""been""","Wexford, Ireland",9DaveG
"""been""","Anaheim, CA, USA",9DaveG
"""been""","Galway, Ireland",9DaveG
"""been""","Mission Beach, Australia",9DaveG
"""been""","Newark, NJ, USA",9DaveG
"""been""","Dublin, Ireland",9DaveG
"""been""","Frankfurt, Germany",9DaveG
"""been""","Mornington, Australia",9DaveG
"""been""","Bribie Island, Australia",9DaveG
"""been""","Cape Tribulation, Australia",9DaveG
"""been""","Bangkok, Thailand",9DaveG
"""been""","Cardiff, UK",9DaveG
"""been""","London, UK",9DaveG
"""been""","Tallaght, Ireland",9DaveG
"""been""","Port Douglas, Australia",9DaveG
"""been""","Surfers Paradise, Australia",9DaveG
"""been""","Manchester, UK",9DaveG
"""been""","Townsville, Australia",9DaveG
"""been""","Paris, France",9DaveG
"""been"",""want""","Cancun, Mexico",9DaveG
"""been""","Washington DC, DC, USA",9DaveG
"""been""","San Diego, CA, USA",9DaveG
