tag,place,user
"""been""","Ithaca, NY, USA",howards548
"""been""","Bangkok, Thailand",howards548
"""been""","Vancouver, British Columbia, Canada",howards548
"""been""","Tofino, British Columbia, Canada",howards548
"""been""","Victoria, British Columbia, Canada",howards548
"""been""","Berkeley, CA, USA",howards548
"""been""","Durango, CO, USA",howards548
"""been""","Albuquerque, NM, USA",howards548
"""been""","Auckland, New Zealand",howards548
"""been""","Wellington, New Zealand",howards548
"""been""","Riyadh, Saudi Arabia",howards548
"""been""","Taupo, New Zealand",howards548
"""been""","Rotorua, New Zealand",howards548
"""been""","Whistler, British Columbia, Canada",howards548
"""been""","Cambridge, MA, USA",howards548
"""been""","Carlsbad, CA, USA",howards548
"""been""","Ottawa, Ontario, Canada",howards548
"""been""","Winnipeg, Manitoba, Canada",howards548
"""been""","Detroit, MI, USA",howards548
"""been""","Denver, CO, USA",howards548
"""been""","Kissimmee, FL, USA",howards548
"""been""","Desert Hot Springs, CA, USA",howards548
"""been""","Brooklyn, NY, USA",howards548
"""been""","Oxford, UK",howards548
"""been""","Monterey, CA, USA",howards548
"""been""","Sheffield, UK",howards548
"""been""","Napier, New Zealand",howards548
"""been""","Bellevue, WA, USA",howards548
"""been""","Auckland Central, New Zealand",howards548
"""been""","La Jolla, CA, USA",howards548
"""been""","Tel Aviv, Israel",howards548
"""been""","Gatineau, Quebec, Canada",howards548
"""been""","Frankfurt, Germany",howards548
"""been""","Jerusalem, Israel",howards548
"""been""","Pasadena, CA, USA",howards548
"""been""","Buenos Aires, Argentina",howards548
"""been""","Ghent, Belgium",howards548
"""been""","Midland, Ontario, Canada",howards548
"""been""","Sydney, Australia",howards548
"""been""","Henderson, NV, USA",howards548
"""been""","Kenora, Ontario, Canada",howards548
"""been""","New Haven, CT, USA",howards548
"""been""","Santa Monica, CA, USA",howards548
"""been""","Heidelberg, Germany",howards548
"""been""","Niagara Falls, NY, USA",howards548
"""been""","Long Beach, CA, USA",howards548
"""been""","Seattle, WA, USA",howards548
"""been""","Warsaw, Poland",howards548
"""been""","Belfast, UK",howards548
"""been""","Dundee, NY, USA",howards548
"""been""","Cincinnati, OH, USA",howards548
"""been""","Sooke, British Columbia, Canada",howards548
"""been""","San Diego, CA, USA",howards548
"""been""","Beverly Hills, CA, USA",howards548
"""been""","Kamloops, British Columbia, Canada",howards548
"""been""","Lincoln, NE, USA",howards548
"""been""","Watertown, NY, USA",howards548
"""been""","Kelowna, British Columbia, Canada",howards548
"""been""","Santa Barbara, CA, USA",howards548
"""been""","Ashhurst, New Zealand",howards548
"""been""","Sacramento, CA, USA",howards548
"""been""","Oxon Hill, MD, USA",howards548
"""been""","Salt Lake City, UT, USA",howards548
"""been""","El Paso, TX, USA",howards548
"""been""","New Westminster, British Columbia, Canada",howards548
"""been""","Cleveland, OH, USA",howards548
"""been""","Prince George, British Columbia, Canada",howards548
"""been""","New York City, NY, USA",howards548
"""been""","Nadi, Fiji",howards548
"""been""","Beijing, China",howards548
"""been""","Stockholm, Sweden",howards548
"""been""","Cambridge, UK",howards548
"""been""","Anaheim, CA, USA",howards548
"""been""","Montreal, Quebec, Canada",howards548
"""been""","Quebec City, Quebec, Canada",howards548
"""been""","Ontario, CA, USA",howards548
"""been""","Coeur d'Alene, ID, USA",howards548
"""been""","Amsterdam, The Netherlands",howards548
"""been""","Buffalo, NY, USA",howards548
"""been""","Liverpool, UK",howards548
"""been""","Surrey, British Columbia, Canada",howards548
"""been""","Flagstaff, AZ, USA",howards548
"""been""","London, UK",howards548
"""been""","Paris, France",howards548
"""been""","Mississauga, Ontario, Canada",howards548
"""been""","London, Ontario, Canada",howards548
"""been""","Las Vegas, NV, USA",howards548
"""been""","Niagara Falls, Ontario, Canada",howards548
