tag,place,user
"""been""","Glen Burnie, MD, USA",LarryF901
"""been""","Las Vegas, NV, USA",LarryF901
"""been""","Cabo San Lucas, Mexico",LarryF901
"""been""","Fort Myers, FL, USA",LarryF901
"""been""","Wailea, HI, USA",LarryF901
"""been""","Carlsbad, CA, USA",LarryF901
"""been""","New Orleans, LA, USA",LarryF901
"""been""","Boston, MA, USA",LarryF901
"""been""","Harwich, MA, USA",LarryF901
"""been""","Maalaea, HI, USA",LarryF901
"""been""","Agoura Hills, CA, USA",LarryF901
"""been""","Tempe, AZ, USA",LarryF901
"""been""","Washington DC, DC, USA",LarryF901
"""been""","Phoenix, AZ, USA",LarryF901
"""been""","Scottsdale, AZ, USA",LarryF901
"""been""","Long Beach, CA, USA",LarryF901
"""been""","Westlake Village, CA, USA",LarryF901
"""been""","Mission Viejo, CA, USA",LarryF901
"""been""","Whistler, British Columbia, Canada",LarryF901
"""been""","Brewster, MA, USA",LarryF901
"""been""","Stateline, NV, USA",LarryF901
"""been""","Kihei, HI, USA",LarryF901
"""been""","Lahaina, HI, USA",LarryF901
"""been""","Portland, OR, USA",LarryF901
"""been""","Thousand Oaks, CA, USA",LarryF901
"""been""","Oceanside, CA, USA",LarryF901
